Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-20 04:00:00,0.01614268,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.02909555,0.0,0.0,
2022-10-20 07:00:00,36.58645,99.87998999999999,99.87998999999999,100.0
2022-10-20 08:00:00,483.2126,3053.2382,3053.2382,100.0
2022-10-20 09:00:00,671.7233,8860.473,8860.473,100.0
2022-10-20 10:00:00,694.1381,8672.158,8672.158,100.0
2022-10-20 11:00:00,682.7245,8031.755,8031.755,100.0
2022-10-20 12:00:00,668.9517,7561.3150000000005,7561.3150000000005,100.0
2022-10-20 13:00:00,672.0874,7666.1900000000005,7666.1900000000005,100.0
2022-10-20 14:00:00,686.1914,8152.201000000001,8152.201000000001,100.0
2022-10-20 15:00:00,676.0911,8639.461,8639.461,100.0
2022-10-20 16:00:00,594.4416,7134.192,7134.192,100.0
2022-10-20 17:00:00,380.5638,2294.2911,2294.2911,100.0
2022-10-20 18:00:00,2.537091,6.9,6.9,100.0
2022-10-20 19:00:00,0.01307128,0.0,0.0,
2022-10-20 20:00:00,0.02481198,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.01212561,0.0,0.0,
2022-10-21 00:00:00,0.172864,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.01344464,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.01767137,0.0,0.0,
2022-10-21 05:00:00,0.0002514822,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,28.41133,108.24332999999999,108.24332999999999,100.0
2022-10-21 08:00:00,407.6956,2638.1734,2638.1734,100.0
2022-10-21 09:00:00,606.163,7898.859,7898.859,100.0
2022-10-21 10:00:00,658.9471,8473.135999999999,8473.135999999999,100.0
2022-10-21 11:00:00,653.6033,7906.656,7906.656,100.0
2022-10-21 12:00:00,657.4859,7697.943,7697.943,100.0
2022-10-21 13:00:00,296.3339,3357.2035000000005,3357.2035000000005,100.0
2022-10-21 14:00:00,383.861,3981.9107,3981.9107,100.0
2022-10-21 15:00:00,149.5311,1193.3341999999998,1193.3341999999998,100.0
2022-10-21 16:00:00,126.8645,1354.5658999999998,1354.5658999999998,100.0
2022-10-21 17:00:00,140.5986,822.2450000000001,822.2450000000001,100.0
2022-10-21 18:00:00,0.7154658,0.0,0.0,
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.01388959,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.01210575,0.0,0.0,
2022-10-22 01:00:00,0.03353097,0.0,0.0,
2022-10-22 02:00:00,0.149276,0.0,0.0,
2022-10-22 03:00:00,0.09273399,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,4.179681,29.153334,29.153334,100.0
2022-10-22 08:00:00,117.4587,976.2842,976.2842,100.0
2022-10-22 09:00:00,173.3738,1580.7559,1580.7559,100.0
2022-10-22 10:00:00,165.131,1664.0115999999998,1664.0115999999998,100.0
2022-10-22 11:00:00,405.265,5550.013,5550.013,100.0
2022-10-22 12:00:00,477.5512,5909.65,5909.65,100.0
2022-10-22 13:00:00,628.3508,7743.819,7743.819,100.0
2022-10-22 14:00:00,530.5784,6773.587,6773.587,100.0
2022-10-22 15:00:00,655.6383,7654.3369999999995,7654.3369999999995,100.0
2022-10-22 16:00:00,531.3824,6317.942999999999,6317.942999999999,100.0
2022-10-22 17:00:00,252.397,1647.2134,1647.2134,100.0
2022-10-22 18:00:00,1.246559,0.0,0.0,
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0663514,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,28.46903,69.03582,69.03582,100.0
2022-10-23 08:00:00,162.3697,1049.1683,1049.1683,100.0
2022-10-23 09:00:00,339.0467,3907.9588,3907.9588,100.0
2022-10-23 10:00:00,484.7758,6074.107,6074.107,100.0
2022-10-23 11:00:00,426.0946,5740.442000000001,5740.442000000001,100.0
2022-10-23 12:00:00,452.4576,5985.070000000001,5985.070000000001,100.0
2022-10-23 13:00:00,681.6871,8031.422,8031.422,100.0
2022-10-23 14:00:00,651.9123,9128.234,9128.234,100.0
2022-10-23 15:00:00,687.9839,9339.797,9339.797,100.0
2022-10-23 16:00:00,607.5281,8053.879999999999,8053.879999999999,100.0
2022-10-23 17:00:00,279.3572,1783.7948000000001,1783.7948000000001,100.0
2022-10-23 18:00:00,1.314558,0.0,0.0,
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.01956461,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.006045525,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.01645702,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.02630232,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,34.67279,124.77249,124.77249,100.0
2022-10-24 08:00:00,158.6962,1143.8767,1143.8767,100.0
2022-10-24 09:00:00,232.359,2119.6657999999998,2119.6657999999998,100.0
2022-10-24 10:00:00,286.0103,3082.7691,3082.7691,100.0
2022-10-24 11:00:00,308.0302,3701.6949999999997,3701.6949999999997,100.0
2022-10-24 12:00:00,285.5388,3632.5307999999995,3632.5307999999995,100.0
2022-10-24 13:00:00,407.9917,5071.453,5071.453,100.0
2022-10-24 14:00:00,187.4223,2463.4807,2463.4807,100.0
2022-10-24 15:00:00,362.7374,4141.0332,4141.0332,100.0
2022-10-24 16:00:00,374.0547,3472.3534,3472.3534,100.0
2022-10-24 17:00:00,64.11965,317.88003,317.88003,100.0
2022-10-24 18:00:00,0.1049009,0.0,0.0,
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.1136104,0.0,0.0,
2022-10-25 01:00:00,0.02429892,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,15.19904,57.4825,57.4825,100.0
2022-10-25 08:00:00,448.8429,2586.1941,2586.1941,100.0
2022-10-25 09:00:00,658.4297,8765.993,8765.993,100.0
2022-10-25 10:00:00,629.2757,8254.365,8254.365,100.0
2022-10-25 11:00:00,626.3395,7806.239,7806.239,100.0
2022-10-25 12:00:00,652.7792,7774.951999999999,7774.951999999999,100.0
2022-10-25 13:00:00,642.6518,7891.094999999999,7891.094999999999,100.0
2022-10-25 14:00:00,670.2827,8525.033,8525.033,100.0
2022-10-25 15:00:00,675.8394,9218.914,9218.914,100.0
2022-10-25 16:00:00,557.033,7229.997,7229.997,100.0
2022-10-25 17:00:00,116.8645,614.7243,614.7243,100.0
2022-10-25 18:00:00,0.5534986,0.0,0.0,
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.003006368,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,15.84731,65.675,65.675,100.0
2022-10-26 08:00:00,130.4478,1265.3648,1265.3648,100.0
2022-10-26 09:00:00,166.1998,1641.8559,1641.8559,100.0
2022-10-26 10:00:00,331.1519,3716.9033,3716.9033,100.0
2022-10-26 11:00:00,456.3677,6165.812,6165.812,100.0
2022-10-26 12:00:00,579.7501,6989.235000000001,6989.235000000001,100.0
2022-10-26 13:00:00,647.7643,7886.2919999999995,7886.2919999999995,100.0
2022-10-26 14:00:00,630.4366,7202.276,7202.276,100.0
2022-10-26 15:00:00,367.8525,4117.863799999999,4117.863799999999,100.0
2022-10-26 16:00:00,166.3404,1693.0733,1693.0733,100.0
2022-10-26 17:00:00,143.361,609.3625,609.3625,100.0
2022-10-26 18:00:00,0.4963437,0.0,0.0,
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.005926995,0.0,0.0,
2022-10-27 00:00:00,0.0261887,0.0,0.0,
2022-10-27 01:00:00,0.0114565,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.01550721,0.0,0.0,
2022-10-27 05:00:00,0.03304648,0.0,0.0,
2022-10-27 06:00:00,0.01919916,0.0,0.0,
2022-10-27 07:00:00,45.43901,156.85084,156.85084,100.0
2022-10-27 08:00:00,356.3008,2100.6724999999997,2100.6724999999997,100.0
2022-10-27 09:00:00,490.8123,6271.327000000001,6271.327000000001,100.0
2022-10-27 10:00:00,594.8491,7608.085,7608.085,100.0
2022-10-27 11:00:00,605.0185,7579.906000000001,7579.906000000001,100.0
2022-10-27 12:00:00,629.1582,7525.123,7525.123,100.0
2022-10-27 13:00:00,637.0385,7653.491,7653.491,100.0
2022-10-27 14:00:00,653.2059,8120.131000000001,8120.131000000001,100.0
2022-10-27 15:00:00,645.6887,8549.992,8549.992,100.0
2022-10-27 16:00:00,549.355,6915.548,6915.548,100.0
2022-10-27 17:00:00,227.219,1267.74,1267.74,100.0
2022-10-27 18:00:00,0.7399386,0.0,0.0,
2022-10-27 19:00:00,0.04691156,0.0,0.0,
2022-10-27 20:00:00,0.01928253,0.0,0.0,
2022-10-27 21:00:00,0.0731257,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.04228447,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0188181,0.0,0.0,
2022-10-28 03:00:00,0.06171145,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.07929559,0.0,0.0,
2022-10-28 06:00:00,0.001603101,0.0,0.0,
2022-10-28 07:00:00,14.79458,37.165001,37.165001,100.0
2022-10-28 08:00:00,149.0885,1055.2550999999999,1055.2550999999999,100.0
2022-10-28 09:00:00,227.8788,2264.4565,2264.4565,100.0
2022-10-28 10:00:00,211.2655,2086.3608,2086.3608,100.0
2022-10-28 11:00:00,516.8912,6491.523,6491.523,100.0
2022-10-28 12:00:00,563.9995,6734.821,6734.821,100.0
2022-10-28 13:00:00,565.2465,6853.12,6853.12,100.0
2022-10-28 14:00:00,498.2901,6058.714000000001,6058.714000000001,100.0
2022-10-28 15:00:00,536.1345,6553.032,6553.032,100.0
2022-10-28 16:00:00,358.3928,3629.6748000000002,3629.6748000000002,100.0
2022-10-28 17:00:00,115.0089,571.395,571.395,100.0
2022-10-28 18:00:00,0.5418984,0.0,0.0,
2022-10-28 19:00:00,0.0839093,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.03090442,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0286382,0.0,0.0,
2022-10-29 07:00:00,26.65445,55.6725,55.6725,100.0
2022-10-29 08:00:00,274.8703,1774.54,1774.54,100.0
2022-10-29 09:00:00,254.9224,3186.0948,3186.0948,100.0
2022-10-29 10:00:00,651.158,8415.190999999999,8415.190999999999,100.0
2022-10-29 11:00:00,616.1524,7600.718,7600.718,100.0
2022-10-29 12:00:00,601.8231,7148.262000000001,7148.262000000001,100.0
2022-10-29 13:00:00,607.3062,7265.191999999999,7265.191999999999,100.0
2022-10-29 14:00:00,623.7714,7734.143,7734.143,100.0
2022-10-29 15:00:00,627.5687,8371.52,8371.52,100.0
2022-10-29 16:00:00,519.0096,6438.5019999999995,6438.5019999999995,100.0
2022-10-29 17:00:00,204.7917,1049.6492,1049.6492,100.0
2022-10-29 18:00:00,0.4883265,0.0,0.0,
2022-10-29 19:00:00,0.01155727,0.0,0.0,
2022-10-29 20:00:00,0.07105095,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.000742741,0.0,0.0,
2022-10-29 23:00:00,0.02699284,0.0,0.0,
2022-10-30 00:00:00,0.02827045,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.05157215,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,30.66909,91.19167,91.19167,100.0
2022-10-30 08:00:00,394.7404,2409.3075,2409.3075,100.0
2022-10-30 09:00:00,424.5793,4765.942,4765.942,100.0
2022-10-30 10:00:00,352.3472,4391.956,4391.956,100.0
2022-10-30 11:00:00,563.8175,6916.726000000001,6916.726000000001,100.0
2022-10-30 12:00:00,545.3818,6614.285,6614.285,100.0
2022-10-30 13:00:00,573.2657,7034.722000000001,7034.722000000001,100.0
2022-10-30 14:00:00,619.2024,7488.233,7488.233,100.0
2022-10-30 15:00:00,530.6002,6785.4349999999995,6785.4349999999995,100.0
2022-10-30 16:00:00,412.1216,4566.867,4566.867,100.0
2022-10-30 17:00:00,186.6116,835.4334000000001,835.4334000000001,100.0
2022-10-30 18:00:00,0.5728225,0.0,0.0,
2022-10-30 19:00:00,0.0765733,0.0,0.0,
2022-10-30 20:00:00,0.007094805,0.0,0.0,
2022-10-30 21:00:00,0.0843319,0.0,0.0,
2022-10-30 22:00:00,0.02297804,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.04179276,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.04778387,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.02291043,0.0,0.0,
2022-10-31 07:00:00,15.24115,20.959168,20.959168,100.0
2022-10-31 08:00:00,305.4532,1667.4415999999999,1667.4415999999999,100.0
2022-10-31 09:00:00,601.531,7605.33,7605.33,100.0
2022-10-31 10:00:00,633.0371,8008.648,8008.648,100.0
2022-10-31 11:00:00,609.9938,7501.317,7501.317,100.0
2022-10-31 12:00:00,596.8171,7129.862,7129.862,100.0
2022-10-31 13:00:00,602.0922,7194.579000000001,7194.579000000001,100.0
2022-10-31 14:00:00,617.7911,7610.657,7610.657,100.0
2022-10-31 15:00:00,622.9892,8277.651,8277.651,100.0
2022-10-31 16:00:00,507.8893,6241.636,6241.636,100.0
2022-10-31 17:00:00,181.8643,842.8334,842.8334,100.0
2022-10-31 18:00:00,0.2035465,0.0,0.0,
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
