Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 09:00:00,271.9736,885.2514000000001,1328.7017,66.62529294573794
2022-10-03 10:00:00,418.9008,1396.857,2106.3271999999997,66.31718946610005
2022-10-03 11:00:00,442.791,1384.2275,2088.5846,66.27586452566968
2022-10-03 12:00:00,785.334,2274.12,3477.057,65.4035869990052
2022-10-03 13:00:00,806.7425,2512.23,3825.74,65.66651157684527
2022-10-03 14:00:00,882.6148,2799.977,4215.065,66.42784868086258
2022-10-03 15:00:00,736.4813,2652.748,3986.34,66.54595443439345
2022-10-03 16:00:00,418.9596,1476.4483,2279.6254,64.76714551434635
2022-10-03 17:00:00,287.2456,945.9411,1446.4448,65.39766329140248
2022-10-03 18:00:00,82.95879,211.44925,328.03805,64.45875714722729
2022-10-03 19:00:00,0.0,0.0,0.0,
2022-10-03 20:00:00,0.0,0.0,0.0,
2022-10-03 21:00:00,0.0,0.0,0.0,
2022-10-03 22:00:00,0.0,0.0,0.0,
2022-10-03 23:00:00,0.0,0.0,0.0,
2022-10-04 00:00:00,0.0,0.0,0.0,
2022-10-04 01:00:00,0.0,0.0,0.0,
2022-10-04 02:00:00,0.0,0.0,0.0,
2022-10-04 03:00:00,0.0,0.0,0.0,
2022-10-04 04:00:00,0.0,0.0,0.0,
2022-10-04 05:00:00,0.0,0.0,0.0,
2022-10-04 06:00:00,0.0,0.0,0.0,
2022-10-04 07:00:00,33.12437,52.4811,52.4811,100.0
2022-10-04 08:00:00,258.4138,812.4695999999999,1240.0115999999998,65.52112899589004
2022-10-04 09:00:00,527.0797,1816.9396,2739.3473999999997,66.32746178889177
2022-10-04 10:00:00,752.0206,2593.452,3891.6459999999997,66.64151878151301
2022-10-04 11:00:00,918.9692,3097.142,4647.852,66.63598582743168
2022-10-04 12:00:00,1009.439,3242.691,4905.363,66.10501608137868
2022-10-04 13:00:00,1025.044,3332.563,4998.849,66.66660665285148
2022-10-04 14:00:00,950.497,1529.583,2296.779,66.59687327339722
2022-10-04 15:00:00,803.2394,0.0,0.0,
2022-10-04 16:00:00,592.0347,0.0,0.0,
2022-10-04 17:00:00,334.7393,0.0,0.0,
2022-10-04 18:00:00,85.23643,0.0,0.0,
2022-10-04 19:00:00,0.0,0.0,0.0,
2022-10-04 20:00:00,0.0,0.0,0.0,
2022-10-04 21:00:00,0.0,0.0,0.0,
2022-10-04 22:00:00,0.0,0.0,0.0,
2022-10-04 23:00:00,0.0,0.0,0.0,
2022-10-05 00:00:00,0.0,0.0,0.0,
2022-10-05 01:00:00,0.0,0.0,0.0,
2022-10-05 02:00:00,0.0,0.0,0.0,
2022-10-05 03:00:00,0.0,0.0,0.0,
2022-10-05 04:00:00,0.0,0.0,0.0,
2022-10-05 05:00:00,0.0,0.0,0.0,
2022-10-05 06:00:00,0.0,0.0,0.0,
2022-10-05 07:00:00,29.78225,0.0,0.0,
2022-10-05 08:00:00,250.4742,0.0,0.0,
2022-10-05 09:00:00,510.0556,0.0,0.0,
2022-10-05 10:00:00,735.6902,662.3698,1072.5434,61.75692284340196
2022-10-05 11:00:00,889.2947,3013.114,4521.629,66.6377980148305
2022-10-05 12:00:00,972.3816,3236.576,4857.972,66.62401512400649
2022-10-05 13:00:00,980.517,3247.142,4876.499,66.58756620272044
2022-10-05 14:00:00,913.3043,1014.2774999999999,1524.2976999999998,66.54064360262436
2022-10-05 15:00:00,769.5402,0.0,0.0,
2022-10-05 16:00:00,560.2303,0.0,0.0,
2022-10-05 17:00:00,308.7744,0.0,0.0,
2022-10-05 18:00:00,72.6888,0.0,0.0,
2022-10-05 19:00:00,0.0,0.0,0.0,
2022-10-05 20:00:00,0.0,0.0,0.0,
2022-10-05 21:00:00,0.0,0.0,0.0,
2022-10-05 22:00:00,0.0,0.0,0.0,
2022-10-05 23:00:00,0.0,0.0,0.0,
2022-10-06 00:00:00,0.0,0.0,0.0,
2022-10-06 01:00:00,0.0,0.0,0.0,
2022-10-06 02:00:00,0.0,0.0,0.0,
2022-10-06 03:00:00,0.0,0.0,0.0,
2022-10-06 04:00:00,0.0,0.0,0.0,
2022-10-06 05:00:00,0.0,0.0,0.0,
2022-10-06 06:00:00,0.0,0.0,0.0,
2022-10-06 07:00:00,28.13326,0.0,0.0,
2022-10-06 08:00:00,243.0753,0.0,0.0,
2022-10-06 09:00:00,500.1569,0.0,0.0,
2022-10-06 10:00:00,722.3713,0.0,0.0,
2022-10-06 11:00:00,881.9885,0.0,0.0,
2022-10-06 12:00:00,970.8071,1614.0872,2525.5127,63.91126839314646
2022-10-06 13:00:00,981.813,3054.828,4652.561,65.65906390050556
2022-10-06 14:00:00,910.4543,3006.29,4521.055,66.49532022945971
2022-10-06 15:00:00,764.6659,2600.304,3914.1059999999998,66.43417424055455
2022-10-06 16:00:00,555.2394,1929.0335,2916.4494,66.14321853141014
2022-10-06 17:00:00,304.3268,1019.8711000000001,1553.2357000000002,65.66106483388194
2022-10-06 18:00:00,68.60206,170.77037,267.15573,63.92165722966152
2022-10-06 19:00:00,0.0,0.0,0.0,
2022-10-06 20:00:00,0.0,0.0,0.0,
2022-10-06 21:00:00,0.0,0.0,0.0,
2022-10-06 22:00:00,0.0,0.0,0.0,
2022-10-06 23:00:00,0.0,0.0,0.0,
2022-10-07 00:00:00,0.0,0.0,0.0,
2022-10-07 01:00:00,0.0,0.0,0.0,
2022-10-07 02:00:00,0.0,0.0,0.0,
2022-10-07 03:00:00,0.0,0.0,0.0,
2022-10-07 04:00:00,0.0,0.0,0.0,
2022-10-07 05:00:00,0.0,0.0,0.0,
2022-10-07 06:00:00,0.0,0.0,0.0,
2022-10-07 07:00:00,26.29025,38.13888,38.13888,100.0
2022-10-07 08:00:00,242.7877,737.095,1122.9933,65.6366338071652
2022-10-07 09:00:00,499.0111,1705.9194,2572.0293,66.32581518414273
2022-10-07 10:00:00,724.6732,2431.913,3648.038,66.66358738587701
2022-10-07 11:00:00,874.7917,2879.398,4323.206,66.60330319674796
2022-10-07 12:00:00,953.6969,3114.92,4679.133,66.5704522611347
2022-10-07 13:00:00,945.9899,3126.26,4699.343000000001,66.52546962415809
2022-10-07 14:00:00,793.0469,2707.223,4089.183,66.20449610594585
2022-10-07 15:00:00,722.5903,2560.654,3841.407,66.65927354222033
2022-10-07 16:00:00,472.9108,1675.9688,2544.402,65.86886820557444
2022-10-07 17:00:00,288.3208,952.7392,1445.6236,65.90506685142661
2022-10-07 18:00:00,48.10158,139.23751,139.23751,100.0
2022-10-07 19:00:00,0.002636905,0.0,0.0,
2022-10-07 20:00:00,0.0,0.0,0.0,
2022-10-07 21:00:00,0.0,0.0,0.0,
2022-10-07 22:00:00,0.0,0.0,0.0,
2022-10-07 23:00:00,0.0,0.0,0.0,
2022-10-08 00:00:00,0.0,0.0,0.0,
2022-10-08 01:00:00,0.0,0.0,0.0,
2022-10-08 02:00:00,0.0,0.0,0.0,
2022-10-08 03:00:00,0.0,0.0,0.0,
2022-10-08 04:00:00,0.0,0.0,0.0,
2022-10-08 05:00:00,0.0,0.0,0.0,
2022-10-08 06:00:00,0.0,0.0,0.0,
2022-10-08 07:00:00,8.023488,7.693317,7.693317,100.0
2022-10-08 08:00:00,198.7559,607.0265999999999,919.6619,66.00540916178
2022-10-08 09:00:00,488.1896,1646.7948999999999,2494.0452999999998,66.02906931963103
2022-10-08 10:00:00,696.4658,2409.551,3621.492,66.53475970677279
2022-10-08 11:00:00,818.5969,2856.293,4289.673000000001,66.58533179568698
2022-10-08 12:00:00,890.3072,3079.413,4625.67,66.57225872143927
2022-10-08 13:00:00,892.3596,3002.99,4519.111,66.45090151580698
2022-10-08 14:00:00,829.6132,2803.109,4217.705,66.46052770404758
2022-10-08 15:00:00,686.3331,2587.775,3935.482,65.75496978514957
2022-10-08 16:00:00,540.6185,1945.3268,2943.0365,66.09930933578295
2022-10-08 17:00:00,302.4211,1002.1409000000001,1527.8111000000001,65.59324644257396
2022-10-08 18:00:00,62.63422,156.32999,244.72784000000001,63.87911976013845
2022-10-08 19:00:00,0.0,0.0,0.0,
2022-10-08 20:00:00,0.0,0.0,0.0,
2022-10-08 21:00:00,0.0,0.0,0.0,
2022-10-08 22:00:00,0.0,0.0,0.0,
2022-10-08 23:00:00,0.0,0.0,0.0,
2022-10-09 00:00:00,0.0,0.0,0.0,
2022-10-09 01:00:00,0.0,0.0,0.0,
2022-10-09 02:00:00,0.0,0.0,0.0,
2022-10-09 03:00:00,0.0,0.0,0.0,
2022-10-09 04:00:00,0.0,0.0,0.0,
2022-10-09 05:00:00,0.0,0.0,0.0,
2022-10-09 06:00:00,0.0,0.0,0.0,
2022-10-09 07:00:00,16.74202,31.84568,31.84568,100.0
2022-10-09 08:00:00,217.7892,646.2121999999999,979.4756,65.97532393864634
2022-10-09 09:00:00,505.5465,1691.091,2554.1393,66.20981870487643
2022-10-09 10:00:00,611.4066,2047.3201000000001,3096.2291000000005,66.12301718887662
2022-10-09 11:00:00,589.4201,1935.4351000000001,2913.0306,66.44060312994996
2022-10-09 12:00:00,560.6246,1792.7368,2702.4299,66.33795755442166
2022-10-09 13:00:00,949.5615,2936.1220000000003,4433.150000000001,66.23105466767423
2022-10-09 14:00:00,676.3605,2481.2709999999997,3748.743,66.18941335802427
2022-10-09 15:00:00,593.4584,1768.5023,2702.3813,65.44236744089372
2022-10-09 16:00:00,388.0614,1289.5938,1934.7068000000002,66.65577440467982
2022-10-09 17:00:00,254.9686,851.3154999999999,1293.6813,65.80565862705134
2022-10-09 18:00:00,41.54065,114.17786000000001,114.17786000000001,100.0
2022-10-09 19:00:00,0.0,0.0,0.0,
2022-10-09 20:00:00,0.0,0.0,0.0,
2022-10-09 21:00:00,0.0,0.0,0.0,
2022-10-09 22:00:00,0.0,0.0,0.0,
2022-10-09 23:00:00,0.0,0.0,0.0,
2022-10-10 00:00:00,0.0,0.0,0.0,
2022-10-10 01:00:00,0.0,0.0,0.0,
2022-10-10 02:00:00,0.0,0.0,0.0,
2022-10-10 03:00:00,0.0,0.0,0.0,
2022-10-10 04:00:00,0.0,0.0,0.0,
2022-10-10 05:00:00,0.0,0.0,0.0,
2022-10-10 06:00:00,0.0,0.0,0.0,
2022-10-10 07:00:00,5.945589,3.495546,3.495546,100.0
2022-10-10 08:00:00,160.0061,479.545,722.4589000000001,66.37678627808447
2022-10-10 09:00:00,407.2448,1379.3703999999998,2073.0793999999996,66.53726818181687
2022-10-10 10:00:00,677.0718,2254.455,3386.273,66.57629198827146
2022-10-10 11:00:00,747.2217,2589.882,3887.259,66.6248891571156
2022-10-10 12:00:00,815.165,2699.295,4054.8,66.57036105356615
2022-10-10 13:00:00,951.3551,3197.862,4811.675,66.46047374355084
2022-10-10 14:00:00,876.5422,2766.0609999999997,4170.688,66.32145583654304
2022-10-10 15:00:00,498.5522,1717.0474,2583.1094,66.4721130278106
2022-10-10 16:00:00,324.7097,1191.225,1797.4542999999999,66.27289494926241
2022-10-10 17:00:00,274.977,909.981,1372.737,66.2895368887121
2022-10-10 18:00:00,58.84407,151.87426,232.79876,65.23843168236807
2022-10-10 19:00:00,0.0,0.0,0.0,
2022-10-10 20:00:00,0.0,0.0,0.0,
2022-10-10 21:00:00,0.0,0.0,0.0,
2022-10-10 22:00:00,0.0,0.0,0.0,
2022-10-10 23:00:00,0.0,0.0,0.0,
2022-10-11 00:00:00,0.0,0.0,0.0,
2022-10-11 01:00:00,0.0,0.0,0.0,
2022-10-11 02:00:00,0.0,0.0,0.0,
2022-10-11 03:00:00,0.0,0.0,0.0,
2022-10-11 04:00:00,0.0,0.0,0.0,
2022-10-11 05:00:00,0.0,0.0,0.0,
2022-10-11 06:00:00,0.0,0.0,0.0,
2022-10-11 07:00:00,14.54044,36.95451,36.95451,100.0
2022-10-11 08:00:00,117.5669,371.3249,559.3028,66.39067424657985
2022-10-11 09:00:00,341.038,1146.1347,1721.071,66.59427182260349
2022-10-11 10:00:00,745.2258,2501.6760000000004,3761.902,66.50029692426864
2022-10-11 11:00:00,843.3468,2944.686,4424.674,66.55147927282327
2022-10-11 12:00:00,961.6415,3224.975,4854.124,66.43783718751314
2022-10-11 13:00:00,931.5146,3130.885,4718.939,66.34722339068168
2022-10-11 14:00:00,769.4248,1312.0351,1970.7769,66.57451180800831
2022-10-11 15:00:00,526.3472,0.0,0.0,
2022-10-11 16:00:00,396.4363,0.0,0.0,
2022-10-11 17:00:00,170.5248,0.0,0.0,
2022-10-11 18:00:00,41.08495,0.0,0.0,
2022-10-11 19:00:00,0.0,0.0,0.0,
2022-10-11 20:00:00,0.0,0.0,0.0,
2022-10-11 21:00:00,0.0,0.0,0.0,
2022-10-11 22:00:00,0.0,0.0,0.0,
2022-10-11 23:00:00,0.0,0.0,0.0,
2022-10-12 00:00:00,0.0,0.0,0.0,
2022-10-12 01:00:00,0.0,0.0,0.0,
2022-10-12 02:00:00,0.0,0.0,0.0,
2022-10-12 03:00:00,0.0,0.0,0.0,
2022-10-12 04:00:00,0.0,0.0,0.0,
2022-10-12 05:00:00,0.0,0.0,0.0,
2022-10-12 06:00:00,0.0,0.0,0.0,
2022-10-12 07:00:00,4.209782,1.533421,1.533421,100.0
2022-10-12 08:00:00,114.9339,322.3196,496.18819999999994,64.95914251890714
2022-10-12 09:00:00,118.5615,385.3464,583.8423,66.0017953478191
2022-10-12 10:00:00,87.69911,301.9424,453.1825,66.62710938749842
2022-10-12 11:00:00,45.30991,162.16866,162.16866,100.0
2022-10-12 12:00:00,78.01432,271.7666,408.3203,66.55721011176765
2022-10-12 13:00:00,148.1642,515.975,780.3135,66.12406423828372
2022-10-12 14:00:00,198.7167,644.6585,969.0178000000001,66.52700290954408
2022-10-12 15:00:00,394.561,1206.4705,1810.0729999999999,66.65314050869772
2022-10-12 16:00:00,182.5914,558.0710999999999,839.0890999999999,66.5091585625412
2022-10-12 17:00:00,108.3906,353.9973,532.7101,66.452147237306
2022-10-12 18:00:00,11.23582,24.35858,24.35858,100.0
2022-10-12 19:00:00,0.0,0.0,0.0,
2022-10-12 20:00:00,0.0,0.0,0.0,
2022-10-12 21:00:00,0.0,0.0,0.0,
2022-10-12 22:00:00,0.0,0.0,0.0,
2022-10-12 23:00:00,0.0,0.0,0.0,
2022-10-13 00:00:00,0.0,0.0,0.0,
2022-10-13 01:00:00,0.0,0.0,0.0,
2022-10-13 02:00:00,0.0,0.0,0.0,
2022-10-13 03:00:00,0.0,0.0,0.0,
2022-10-13 04:00:00,0.0,0.0,0.0,
2022-10-13 05:00:00,0.0,0.0,0.0,
2022-10-13 06:00:00,0.0,0.0,0.0,
2022-10-13 07:00:00,3.422855,0.1093939,0.1093939,100.0
2022-10-13 08:00:00,84.55065,243.93869999999998,366.5768,66.5450459494436
2022-10-13 09:00:00,285.8387,883.8349000000001,1330.2898,66.43927511133289
2022-10-13 10:00:00,371.8181,1226.8191,1859.2712999999999,65.98386690527627
2022-10-13 11:00:00,492.9503,1657.2851,2502.3534,66.2290586133837
2022-10-13 12:00:00,688.4506,1817.1121,2778.3646,65.4022189888253
2022-10-13 13:00:00,597.918,1939.9261999999999,2941.6531999999997,65.94680161481986
2022-10-13 14:00:00,540.8292,1586.3193999999999,2415.9824,65.65939387637924
2022-10-13 15:00:00,523.9045,1794.2301,2702.5265,66.39084205094751
2022-10-13 16:00:00,411.2379,1334.1008000000002,2036.8512,65.49819643182576
2022-10-13 17:00:00,231.1866,736.1392,1105.8620999999998,66.56699782007178
2022-10-13 18:00:00,30.02617,68.55266,68.55266,100.0
2022-10-13 19:00:00,0.0,0.0,0.0,
2022-10-13 20:00:00,0.0,0.0,0.0,
2022-10-13 21:00:00,0.0,0.0,0.0,
2022-10-13 22:00:00,0.0,0.0,0.0,
2022-10-13 23:00:00,0.0,0.0,0.0,
2022-10-14 00:00:00,0.0,0.0,0.0,
2022-10-14 01:00:00,0.0,0.0,0.0,
2022-10-14 02:00:00,0.0,0.0,0.0,
2022-10-14 03:00:00,0.0,0.0,0.0,
2022-10-14 04:00:00,0.0,0.0,0.0,
2022-10-14 05:00:00,0.0,0.0,0.0,
2022-10-14 06:00:00,0.0,0.0,0.0,
2022-10-14 07:00:00,20.34245,24.727573,24.727573,100.0
2022-10-14 08:00:00,242.3075,715.837,1093.5259,65.46136675866569
2022-10-14 09:00:00,506.4724,1759.8066,2653.2611,66.32617498519086
2022-10-14 10:00:00,731.1962,2502.349,3754.8500000000004,66.64311490472322
2022-10-14 11:00:00,894.875,2983.8940000000002,4481.579,66.58130984637334
2022-10-14 12:00:00,987.1038,3264.2110000000002,4902.535,66.58210497222356
2022-10-14 13:00:00,991.5261,3277.5190000000002,4923.484,66.56910025502266
2022-10-14 14:00:00,910.6792,3068.88,4613.864,66.51431424940138
2022-10-14 15:00:00,754.0994,2627.858,3957.7160000000003,66.39834692534785
2022-10-14 16:00:00,540.7653,1920.7193,2906.7152,66.07868909895267
2022-10-14 17:00:00,285.3805,938.8072,1436.3335,65.36136628436223
2022-10-14 18:00:00,46.93523,105.9751,105.9751,100.0
2022-10-14 19:00:00,0.0,0.0,0.0,
2022-10-14 20:00:00,0.0,0.0,0.0,
2022-10-14 21:00:00,0.0,0.0,0.0,
2022-10-14 22:00:00,0.0,0.0,0.0,
2022-10-14 23:00:00,0.0,0.0,0.0,
2022-10-15 00:00:00,0.0,0.0,0.0,
2022-10-15 01:00:00,0.0,0.0,0.0,
2022-10-15 02:00:00,0.0,0.0,0.0,
2022-10-15 03:00:00,0.0,0.0,0.0,
2022-10-15 04:00:00,0.0,0.0,0.0,
2022-10-15 05:00:00,0.0,0.0,0.0,
2022-10-15 06:00:00,0.0,0.0,0.0,
2022-10-15 07:00:00,16.15105,20.636065000000002,20.636065000000002,100.0
2022-10-15 08:00:00,222.5954,649.2520999999999,990.5904,65.5419333762976
2022-10-15 09:00:00,474.5604,1666.6946,2514.1937,66.29141581255256
2022-10-15 10:00:00,703.1278,2441.567,3663.194,66.65131576433025
2022-10-15 11:00:00,867.7026,2924.042,4389.794,66.61000493417231
2022-10-15 12:00:00,952.3341,3170.343,4759.686,66.60823844261996
2022-10-15 13:00:00,954.2479,3186.083,4785.822,66.57337025906939
2022-10-15 14:00:00,877.539,2967.4809999999998,4460.478,66.5283182654415
2022-10-15 15:00:00,704.3324,2448.8599999999997,3677.6039999999994,66.58846357574116
2022-10-15 16:00:00,402.3636,1502.4904999999999,2278.2731,65.94865646265147
2022-10-15 17:00:00,261.6608,843.4217,1290.2867,65.366999442837
2022-10-15 18:00:00,43.02789,93.02809,93.02809,100.0
2022-10-15 19:00:00,0.0,0.0,0.0,
2022-10-15 20:00:00,0.0,0.0,0.0,
2022-10-15 21:00:00,0.0,0.0,0.0,
2022-10-15 22:00:00,0.0,0.0,0.0,
2022-10-15 23:00:00,0.0,0.0,0.0,
2022-10-16 00:00:00,0.0,0.0,0.0,
2022-10-16 01:00:00,0.0,0.0,0.0,
2022-10-16 02:00:00,0.0,0.0,0.0,
2022-10-16 03:00:00,0.0,0.0,0.0,
2022-10-16 04:00:00,0.0,0.0,0.0,
2022-10-16 05:00:00,0.0,0.0,0.0,
2022-10-16 06:00:00,0.0,0.0,0.0,
2022-10-16 07:00:00,10.537,17.894582999999997,17.894582999999997,100.0
2022-10-16 08:00:00,155.4565,486.0176,729.619,66.61251968493144
2022-10-16 09:00:00,443.5581,1479.0767,2228.5648,66.3690236873525
2022-10-16 10:00:00,533.2467,1703.1844,2559.0531,66.55525827111599
2022-10-16 11:00:00,673.1723,2205.379,3327.8280000000004,66.27082289108691
2022-10-16 12:00:00,909.7228,2951.705,4429.851,66.63215083306414
2022-10-16 13:00:00,740.5612,2408.2290000000003,3619.1540000000005,66.54121377537402
2022-10-16 14:00:00,643.6722,2102.8999999999996,3160.4239999999995,66.53854039837692
2022-10-16 15:00:00,426.0866,1411.4515999999999,2119.3316,66.59890316362007
2022-10-16 16:00:00,337.7002,1099.2281,1649.2493,66.6502086737281
2022-10-16 17:00:00,141.4143,448.40610000000004,676.743,66.25943674334275
2022-10-16 18:00:00,41.14518,105.55037999999999,105.55037999999999,100.0
2022-10-16 19:00:00,0.0,0.0,0.0,
2022-10-16 20:00:00,0.0,0.0,0.0,
2022-10-16 21:00:00,0.0,0.0,0.0,
2022-10-16 22:00:00,0.0,0.0,0.0,
2022-10-16 23:00:00,0.0,0.0,0.0,
2022-10-17 00:00:00,0.0,0.0,0.0,
2022-10-17 01:00:00,0.0,0.0,0.0,
2022-10-17 02:00:00,0.0,0.0,0.0,
2022-10-17 03:00:00,0.0,0.0,0.0,
2022-10-17 04:00:00,0.0,0.0,0.0,
2022-10-17 05:00:00,0.0,0.0,0.0,
2022-10-17 06:00:00,0.0,0.0,0.0,
2022-10-17 07:00:00,4.861852,7.514430000000001,7.514430000000001,100.0
2022-10-17 08:00:00,187.866,548.6503,834.9295,65.71217090784313
2022-10-17 09:00:00,460.632,1544.4938,2322.1913999999997,66.51018516389304
2022-10-17 10:00:00,698.217,2347.697,3541.1270000000004,66.29801755203923
2022-10-17 11:00:00,839.8743,2790.74,4195.213,66.52200972870746
2022-10-17 12:00:00,840.434,2993.065,4494.499,66.59396297562866
2022-10-17 13:00:00,838.0958,2565.384,3897.218,65.82603282649315
2022-10-17 14:00:00,789.017,764.681,1208.4193,63.27944282253684
2022-10-17 15:00:00,534.9988,0.0,0.0,
2022-10-17 16:00:00,299.0891,0.0,0.0,
2022-10-17 17:00:00,124.0991,0.0,0.0,
2022-10-17 18:00:00,43.09161,0.0,0.0,
2022-10-17 19:00:00,0.0,0.0,0.0,
2022-10-17 20:00:00,0.0,0.0,0.0,
2022-10-17 21:00:00,0.0,0.0,0.0,
2022-10-17 22:00:00,0.0,0.0,0.0,
2022-10-17 23:00:00,0.0,0.0,0.0,
2022-10-18 00:00:00,0.0,0.0,0.0,
2022-10-18 01:00:00,0.0,0.0,0.0,
2022-10-18 02:00:00,0.0,0.0,0.0,
2022-10-18 03:00:00,0.0,0.0,0.0,
2022-10-18 04:00:00,0.0,0.0,0.0,
2022-10-18 05:00:00,0.0,0.0,0.0,
2022-10-18 06:00:00,0.0,0.0,0.0,
2022-10-18 07:00:00,13.49386,0.0,0.0,
2022-10-18 08:00:00,239.0083,0.0,0.0,
2022-10-18 09:00:00,515.4277,0.0,0.0,
2022-10-18 10:00:00,745.7262,2029.084,3166.898,64.07165623900738
2022-10-18 11:00:00,909.3025,3230.194,4848.514999999999,66.62233694234214
2022-10-18 12:00:00,996.4523,3332.6009999999997,4998.92,66.66641994670847
2022-10-18 13:00:00,1003.674,3332.584,4998.893,66.66643994980488
2022-10-18 14:00:00,923.4274,3255.357,4890.78,66.56110068332659
2022-10-18 15:00:00,792.5361,2862.4610000000002,4310.194,66.41141906837605
2022-10-18 16:00:00,567.1824,2079.421,3148.9539999999997,66.03529298935456
2022-10-18 17:00:00,291.1369,955.3401,1467.2893,65.10918467135282
2022-10-18 18:00:00,45.52919,85.1327,85.1327,100.0
2022-10-18 19:00:00,0.0,0.0,0.0,
2022-10-18 20:00:00,0.0,0.0,0.0,
2022-10-18 21:00:00,0.0,0.0,0.0,
2022-10-18 22:00:00,0.0,0.0,0.0,
2022-10-18 23:00:00,0.0,0.0,0.0,
2022-10-19 00:00:00,0.0,0.0,0.0,
2022-10-19 01:00:00,0.0,0.0,0.0,
2022-10-19 02:00:00,0.0,0.0,0.0,
2022-10-19 03:00:00,0.0,0.0,0.0,
2022-10-19 04:00:00,0.0,0.0,0.0,
2022-10-19 05:00:00,0.0,0.0,0.0,
2022-10-19 06:00:00,0.0,0.0,0.0,
2022-10-19 07:00:00,16.36089,13.92365,13.92365,100.0
2022-10-19 08:00:00,235.0855,662.226,1012.2514,65.42109993624113
2022-10-19 09:00:00,494.0341,1771.8034,2674.0149,66.26004215608522
2022-10-19 10:00:00,718.4986,2584.4049999999997,3878.513,66.6339135642964
2022-10-19 11:00:00,880.121,3126.295,4692.191,66.62761596874466
2022-10-19 12:00:00,982.301,3330.381,4996.116,66.65940102271443
2022-10-19 13:00:00,1017.483,3210.3360000000002,4848.588,66.21177134456465
2022-10-19 14:00:00,905.0747,3192.508,4800.689,66.50103766355203
