Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 14:00:00,895.9413,8811.928539999999,9162.614955624998,96.17
2022-10-19 15:00:00,742.2378,7378.04335,7671.937560625,96.17
2022-10-19 16:00:00,514.9244,5085.386850000001,5289.099776250001,96.15
2022-10-19 17:00:00,221.2707,2003.3429399999998,2087.1658256250003,95.98
2022-10-19 18:00:00,2.520837,50.593142900000004,50.593142900000004,100.0
2022-10-19 19:00:00,0.0,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,8.212221,57.963374900000005,57.963374900000005,100.0
2022-10-20 08:00:00,194.5504,489.9007078,530.6331163,92.32
2022-10-20 09:00:00,493.4469,0.0,0.0,
2022-10-20 10:00:00,738.0757,0.0,0.0,
2022-10-20 11:00:00,904.6119,6584.53002,6840.161921250001,96.26
2022-10-20 12:00:00,983.7867,9462.893509999998,9831.49734125,96.25
2022-10-20 13:00:00,986.6666,9322.720730000001,9687.405783125,96.24
2022-10-20 14:00:00,682.9288,6507.048719999999,6762.70400625,96.22
2022-10-20 15:00:00,400.0038,3875.48254,4028.9383506250006,96.19
2022-10-20 16:00:00,228.8981,2275.8559999999998,2366.064738125,96.19
2022-10-20 17:00:00,66.07154,607.091379,631.2725392499999,96.17
2022-10-20 18:00:00,1.117836,27.8605831,27.8605831,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,8.713823,57.011187099999994,57.011187099999994,100.0
2022-10-21 08:00:00,177.765,1426.139844,1495.2677958750003,95.38
2022-10-21 09:00:00,494.0592,0.0,0.0,
2022-10-21 10:00:00,640.7333,4626.791150000001,4747.262903939394,97.46
2022-10-21 11:00:00,743.0579,7566.00792,7760.953481212122,97.49
2022-10-21 12:00:00,566.3679,5689.68966,5798.986889090909,98.12
2022-10-21 13:00:00,352.7746,3501.64712,3569.2752572727277,98.11
2022-10-21 14:00:00,351.8438,3454.6154300000003,3521.6263263636365,98.1
2022-10-21 15:00:00,302.4682,3008.46421,3066.6814463636365,98.1
2022-10-21 16:00:00,130.0851,1233.3765819999999,1257.2527827272727,98.1
2022-10-21 17:00:00,24.12152,232.69843600000002,232.69843600000002,100.0
2022-10-21 18:00:00,0.1073505,1.00387255,1.00387255,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,0.8906816,0.00675,0.00675,100.0
2022-10-22 08:00:00,44.72374,440.28739400000006,440.28739400000006,100.0
2022-10-22 09:00:00,190.0429,2240.67486,2285.870307272727,98.02
2022-10-22 10:00:00,638.4091,7243.126719999998,7384.423938181817,98.09
2022-10-22 11:00:00,780.9974,7550.47842,7694.4433581818175,98.13
2022-10-22 12:00:00,966.6451,8499.95408,8661.443401818182,98.14
2022-10-22 13:00:00,998.2256,8893.590530000001,9063.539286363637,98.12
2022-10-22 14:00:00,866.2703,8236.94305,8393.083401818181,98.14
2022-10-22 15:00:00,708.9778,6787.49569,6918.584707272727,98.11
2022-10-22 16:00:00,199.2251,1953.48532,1993.6681018181819,97.98
2022-10-22 17:00:00,138.6174,1321.191759,1348.2698517272727,97.99
2022-10-22 18:00:00,0.716579,23.15019101,23.15019101,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,7.318799,86.85885640000001,86.85885640000001,100.0
2022-10-23 08:00:00,128.4211,1525.219743,1558.2924657272729,97.88
2022-10-23 09:00:00,512.215,6014.719639999999,6136.563124545454,98.01
2022-10-23 10:00:00,755.0532,8792.38996,8962.821570909091,98.1
2022-10-23 11:00:00,930.2936,9650.235649999999,9833.277893636365,98.14
2022-10-23 12:00:00,1007.19,8983.065050000001,9153.549280909092,98.14
2022-10-23 13:00:00,619.4321,5959.309380000001,6076.183084545453,98.08
2022-10-23 14:00:00,791.4937,7249.22483,7389.609248181818,98.1
2022-10-23 15:00:00,717.8207,7731.130730000001,7884.862304545455,98.05
2022-10-23 16:00:00,516.7014,5624.56101,5734.706167272728,98.08
2022-10-23 17:00:00,206.8367,1983.77661,2025.6346681818181,97.93
2022-10-23 18:00:00,0.224413,22.085889800000004,22.085889800000004,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.04831935,0.0,0.0,
2022-10-24 07:00:00,4.911351,30.2417279,30.2417279,100.0
2022-10-24 08:00:00,50.21442,481.52037599999994,491.42416000000003,97.98
2022-10-24 09:00:00,122.9867,1279.240726,1304.2363258181817,98.08
2022-10-24 10:00:00,199.9136,2047.876996,2087.460595090909,98.1
2022-10-24 11:00:00,321.2682,3366.47153,3431.2054045454543,98.11
2022-10-24 12:00:00,246.9014,2586.30173,2636.0674099999997,98.11
2022-10-24 13:00:00,592.8843,6000.45605,6116.088644545454,98.11
2022-10-24 14:00:00,365.7658,3678.03212,3749.0898463636363,98.1
2022-10-24 15:00:00,166.1908,1701.9771299999998,1735.0169454545455,98.1
2022-10-24 16:00:00,72.93031,743.890408,758.6557848181818,98.05
2022-10-24 17:00:00,11.32555,146.0854583,146.0854583,100.0
2022-10-24 18:00:00,0.0,5.145166521999999,5.145166521999999,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.2550448,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,5.415367,114.3140006,114.3140006,100.0
2022-10-25 08:00:00,95.47701,1282.346937,1309.2550083636365,97.94
2022-10-25 09:00:00,379.5302,4844.18486,4941.0929636363635,98.04
2022-10-25 10:00:00,606.1128,6914.7704699999995,7049.014531818182,98.1
2022-10-25 11:00:00,838.6984,9124.68836,9297.391662727274,98.14
2022-10-25 12:00:00,992.85,9811.981049999999,9996.06639181818,98.16
2022-10-25 13:00:00,1001.934,9801.993559999999,9986.05987090909,98.16
2022-10-25 14:00:00,895.1157,9461.744760000001,9642.364255454546,98.13
2022-10-25 15:00:00,533.2568,5708.361279999999,5819.253911818181,98.09
2022-10-25 16:00:00,192.8264,1948.598395,1986.296985909091,98.1
2022-10-25 17:00:00,93.54246,853.569427,870.2999197272727,98.08
2022-10-25 18:00:00,0.7200657,22.342007979999998,22.342007979999998,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,5.818578,87.3846383,87.3846383,100.0
2022-10-26 08:00:00,223.4348,2226.175842,2275.0688992727273,97.85
2022-10-26 09:00:00,415.8177,4623.56704,4716.4958245454545,98.03
2022-10-26 10:00:00,290.537,3198.92367,3262.0184136363637,98.07
2022-10-26 11:00:00,487.0143,5058.105980000001,5157.01854909091,98.08
2022-10-26 12:00:00,878.3018,7953.45629,8105.496781818183,98.12
2022-10-26 13:00:00,608.0438,6452.6893199999995,6576.929785454546,98.11
2022-10-26 14:00:00,826.3223,8729.68117,8897.133855454545,98.12
2022-10-26 15:00:00,725.9087,7988.86383,8143.757794545454,98.1
2022-10-26 16:00:00,414.8293,4296.5998899999995,4380.758369090909,98.08
2022-10-26 17:00:00,43.98504,443.570285,443.570285,100.0
2022-10-26 18:00:00,0.2498188,14.945727569999999,14.945727569999999,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,2.857912,72.01077910000001,72.01077910000001,100.0
2022-10-27 08:00:00,132.765,1575.72698,1609.9910209090908,97.87
2022-10-27 09:00:00,298.7202,4470.160110000001,4560.014873636364,98.03
2022-10-27 10:00:00,696.4236,8104.80101,8262.801230909092,98.09
2022-10-27 11:00:00,887.3231,9685.80631,9869.200067272726,98.14
2022-10-27 12:00:00,977.3738,9787.71285,9971.855607272726,98.15
2022-10-27 13:00:00,974.4818,9755.79759,9940.708475454547,98.14
2022-10-27 14:00:00,881.2591,9436.730739999999,9617.564443636364,98.12
2022-10-27 15:00:00,721.7001,7831.078149999999,7983.321404545455,98.09
2022-10-27 16:00:00,491.9736,5213.1243,5315.636414545455,98.07
2022-10-27 17:00:00,173.7255,1641.931671,1677.4498591818183,97.88
2022-10-27 18:00:00,0.0,11.52376804,11.52376804,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,1.550965,15.955972779999998,15.955972779999998,100.0
2022-10-28 08:00:00,71.89789,647.325306,660.416319090909,98.02
2022-10-28 09:00:00,326.3867,3777.6509399999995,3853.284460909091,98.04
2022-10-28 10:00:00,615.9765,7111.44506,7250.2302663636365,98.09
2022-10-28 11:00:00,767.2684,8645.978490000001,8812.23242818182,98.11
2022-10-28 12:00:00,833.8409,9041.287800000002,9214.705958181818,98.12
2022-10-28 13:00:00,898.6776,9240.45124,9417.738794545456,98.12
2022-10-28 14:00:00,845.5649,8761.5381,8929.687257272726,98.12
2022-10-28 15:00:00,342.8712,3492.19496,3559.9753845454543,98.1
2022-10-28 16:00:00,217.4326,2122.93732,2164.2949845454546,98.09
2022-10-28 17:00:00,85.86507,748.044359,763.525454,97.97
2022-10-28 18:00:00,0.2074758,20.85850805,20.85850805,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.01195522,0.0,0.0,
2022-10-29 06:00:00,0.01195522,0.0,0.0,
2022-10-29 07:00:00,1.777627,0.0,0.0,
2022-10-29 08:00:00,128.7442,1324.742839,1354.032239181818,97.84
2022-10-29 09:00:00,413.2305,4975.171969999999,5077.08096090909,97.99
2022-10-29 10:00:00,693.4598,7972.796240000001,8128.636235454546,98.08
2022-10-29 11:00:00,672.002,7489.58128,7635.0467572727275,98.09
2022-10-29 12:00:00,776.8259,7799.775079999999,7948.782120909091,98.13
2022-10-29 13:00:00,704.7546,7250.62483,7391.520303636364,98.09
2022-10-29 14:00:00,741.169,7997.300749999999,8151.446487272727,98.11
2022-10-29 15:00:00,691.8078,7453.48105,7598.436723636363,98.09
2022-10-29 16:00:00,351.176,3658.81906,3731.78829,98.04
2022-10-29 17:00:00,46.98471,452.404774,452.404774,100.0
2022-10-29 18:00:00,0.01220446,8.86336414,8.86336414,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.03188058,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,1.178357,18.57750037,18.57750037,100.0
2022-10-30 08:00:00,103.3662,1187.57721,1213.5040056363637,97.86
2022-10-30 09:00:00,447.646,5247.0712699999995,5353.983754545454,98.0
2022-10-30 10:00:00,666.0141,7714.2647400000005,7864.981997272727,98.08
2022-10-30 11:00:00,704.3836,7648.49179,7794.996274545455,98.12
2022-10-30 12:00:00,831.7253,8831.50775,8999.497709090909,98.13
2022-10-30 13:00:00,863.7662,8905.342219999999,9075.129476363636,98.13
2022-10-30 14:00:00,781.3696,8171.6548,8330.00756,98.1
2022-10-30 15:00:00,584.1141,6246.90438,6368.24718,98.09
2022-10-30 16:00:00,370.0081,3811.3665,3886.146537272727,98.08
2022-10-30 17:00:00,91.83509,832.9549949999999,850.3030579090909,97.96
2022-10-30 18:00:00,0.0,12.58013053,12.58013053,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.008468615,0.0,0.0,
2022-10-31 07:00:00,1.749732,27.731499420000002,27.731499420000002,100.0
2022-10-31 08:00:00,176.8679,1543.3986489999998,1580.0439108181818,97.68
2022-10-31 09:00:00,479.7559,5379.5458100000005,5490.321201818182,97.98
2022-10-31 10:00:00,678.246,7860.564759999999,8014.300833636363,98.08
2022-10-31 11:00:00,841.6765,9172.00188,9348.870188181818,98.11
2022-10-31 12:00:00,918.5986,9445.50274,9626.197530000001,98.12
2022-10-31 13:00:00,963.5422,9654.317310000002,9838.661716363637,98.13
2022-10-31 14:00:00,850.2415,8909.937179999999,9083.362761818182,98.09
2022-10-31 15:00:00,712.1332,7393.98976,7538.542154545455,98.08
2022-10-31 16:00:00,138.9106,1275.70348,1300.923147,98.06
2022-10-31 17:00:00,51.54876,427.85408,437.57229590909094,97.78
2022-10-31 18:00:00,0.01220446,2.486265726,2.486265726,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
