Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 10:00:00,346.046,558.89213,605.962896875,92.23
2022-10-03 11:00:00,897.7815,1398.54854,1511.69860625,92.52
2022-10-03 12:00:00,553.0469,960.0473599999999,1039.53329,92.35
2022-10-03 13:00:00,835.658,1286.42398,1390.0680287499997,92.54
2022-10-03 14:00:00,697.0466,1344.5371299999997,1452.6160149999998,92.56
2022-10-03 15:00:00,781.1196,1340.14566,1451.4615975,92.33
2022-10-03 16:00:00,521.8519,1005.53667,1090.1729024999997,92.24
2022-10-03 17:00:00,342.6653,690.5320340000001,750.832236125,91.97
2022-10-03 18:00:00,83.3156,119.5397939,132.58502915,90.16
2022-10-03 19:00:00,0.1877189,1.139805568,1.139805568,100.0
2022-10-03 20:00:00,0.0,0.0,0.0,
2022-10-03 21:00:00,0.0,0.0,0.0,
2022-10-03 22:00:00,0.0,0.0,0.0,
2022-10-03 23:00:00,0.0,0.0,0.0,
2022-10-04 00:00:00,0.0,0.0,0.0,
2022-10-04 01:00:00,0.0,0.0,0.0,
2022-10-04 02:00:00,0.0,0.0,0.0,
2022-10-04 03:00:00,0.0,0.0,0.0,
2022-10-04 04:00:00,0.0,0.0,0.0,
2022-10-04 05:00:00,0.0,0.0,0.0,
2022-10-04 06:00:00,0.0,0.0,0.0,
2022-10-04 07:00:00,24.06272,16.5467222,16.5467222,100.0
2022-10-04 08:00:00,266.1811,371.48141599999997,405.49202487499997,91.61
2022-10-04 09:00:00,513.6128,945.507543,1026.723573,92.09
2022-10-04 10:00:00,747.1293,1367.5762100000002,1482.79527125,92.23
2022-10-04 11:00:00,912.3561,1636.3998900000001,1773.2733112500002,92.28
2022-10-04 12:00:00,1004.685,1757.90102,1901.12702375,92.47
2022-10-04 13:00:00,1019.027,1759.00353,1900.58073375,92.55
2022-10-04 14:00:00,945.5098,1709.30038,1850.96960875,92.35
2022-10-04 15:00:00,798.9816,1581.1905499999998,1602.1896635294117,98.69
2022-10-04 16:00:00,597.1066,1257.9189900000001,1274.5537523529413,98.69
2022-10-04 17:00:00,350.4995,722.3642500000001,732.2644725294118,98.65
2022-10-04 18:00:00,82.96918,127.0395826,129.24729336470588,98.29
2022-10-04 19:00:00,0.1291664,1.2631666099999999,1.2631666099999999,100.0
2022-10-04 20:00:00,0.0,0.0,0.0,
2022-10-04 21:00:00,0.0,0.0,0.0,
2022-10-04 22:00:00,0.0,0.0,0.0,
2022-10-04 23:00:00,0.0,0.0,0.0,
2022-10-05 00:00:00,0.0,0.0,0.0,
2022-10-05 01:00:00,0.0,0.0,0.0,
2022-10-05 02:00:00,0.0,0.0,0.0,
2022-10-05 03:00:00,0.0,0.0,0.0,
2022-10-05 04:00:00,0.0,0.0,0.0,
2022-10-05 05:00:00,0.0,0.0,0.0,
2022-10-05 06:00:00,0.0,0.0,0.0,
2022-10-05 07:00:00,22.46494,15.1632777,15.1632777,100.0
2022-10-05 08:00:00,260.3917,386.95996400000007,392.56121176470594,98.57
2022-10-05 09:00:00,509.8441,989.2954709999999,1002.6313068823529,98.67
2022-10-05 10:00:00,733.4641,1438.30257,1457.2933323529412,98.7
2022-10-05 11:00:00,895.1396,1716.49457,1739.0163264705882,98.7
2022-10-05 12:00:00,981.0897,1850.63371,1874.5731870588236,98.72
2022-10-05 13:00:00,987.4523,1864.65922,1888.6582694117646,98.73
2022-10-05 14:00:00,919.1075,1768.7870399999997,1791.9159352941174,98.71
2022-10-05 15:00:00,777.2326,1552.46024,1572.814472352941,98.71
2022-10-05 16:00:00,568.2913,1195.23946,1211.0422782352941,98.7
2022-10-05 17:00:00,320.8016,662.0656250000001,671.1467157058823,98.65
2022-10-05 18:00:00,72.39616,110.86074960000002,112.80957801176473,98.27
2022-10-05 19:00:00,0.04365895,0.745083382,0.745083382,100.0
2022-10-05 20:00:00,0.0,0.0,0.0,
2022-10-05 21:00:00,0.0,0.0,0.0,
2022-10-05 22:00:00,0.0,0.0,0.0,
2022-10-05 23:00:00,0.0,0.0,0.0,
2022-10-06 00:00:00,0.0,0.0,0.0,
2022-10-06 01:00:00,0.0,0.0,0.0,
2022-10-06 02:00:00,0.0,0.0,0.0,
2022-10-06 03:00:00,0.0,0.0,0.0,
2022-10-06 04:00:00,0.0,0.0,0.0,
2022-10-06 05:00:00,0.0,0.0,0.0,
2022-10-06 06:00:00,0.0,0.0,0.0,
2022-10-06 07:00:00,22.82177,14.522555599999999,14.522555599999999,100.0
2022-10-06 08:00:00,246.9956,366.45191400000004,371.77297523529415,98.57
2022-10-06 09:00:00,499.1136,963.0003399999999,976.0006164705884,98.67
2022-10-06 10:00:00,722.6912,1393.2699900000002,1411.664897647059,98.7
2022-10-06 11:00:00,887.0223,1674.2889,1696.2703052941176,98.7
2022-10-06 12:00:00,975.6801,1818.3492099999999,1842.0527558823528,98.71
2022-10-06 13:00:00,986.1863,1841.6745199999998,1865.56078,98.72
2022-10-06 14:00:00,918.78,1750.8483099999999,1773.754958235294,98.71
2022-10-06 15:00:00,772.7211,1537.6744700000002,1557.8237929411766,98.71
2022-10-06 16:00:00,564.8248,1177.9862400000002,1193.5697052941177,98.69
2022-10-06 17:00:00,316.3083,645.3314200000001,654.1946945882354,98.65
2022-10-06 18:00:00,66.58698,103.9864585,105.82494632352942,98.26
2022-10-06 19:00:00,0.02015658,0.43591666900000003,0.43591666900000003,100.0
2022-10-06 20:00:00,0.0,0.0,0.0,
2022-10-06 21:00:00,0.0,0.0,0.0,
2022-10-06 22:00:00,0.0,0.0,0.0,
2022-10-06 23:00:00,0.0,0.0,0.0,
2022-10-07 00:00:00,0.0,0.0,0.0,
2022-10-07 01:00:00,0.0,0.0,0.0,
2022-10-07 02:00:00,0.0,0.0,0.0,
2022-10-07 03:00:00,0.0,0.0,0.0,
2022-10-07 04:00:00,0.0,0.0,0.0,
2022-10-07 05:00:00,0.0,0.0,0.0,
2022-10-07 06:00:00,0.0,0.0,0.0,
2022-10-07 07:00:00,18.95591,15.6660554,15.6660554,100.0
2022-10-07 08:00:00,238.5385,342.76279300000004,358.1770579375,95.7
2022-10-07 09:00:00,499.1354,919.716534,957.975344625,96.01
2022-10-07 10:00:00,713.5562,1339.6810799999998,1394.1378768749998,96.09
2022-10-07 11:00:00,878.7982,1619.498163,1641.0213700588235,98.69
2022-10-07 12:00:00,960.9852,1767.16697,1790.2875752941175,98.71
2022-10-07 13:00:00,963.7147,1789.5066,1812.8273294117646,98.71
2022-10-07 14:00:00,909.1594,1683.69554,1705.7115194117648,98.71
2022-10-07 15:00:00,748.7648,1470.24768,1489.5397835294118,98.7
2022-10-07 16:00:00,521.4973,1054.6517,1068.591932352941,98.7
2022-10-07 17:00:00,291.9277,587.730409,595.7747252352941,98.65
2022-10-07 18:00:00,49.30983,89.45441600000001,89.45441600000001,100.0
2022-10-07 19:00:00,0.006149096,0.4188499995,0.4188499995,100.0
2022-10-07 20:00:00,0.0,0.0,0.0,
2022-10-07 21:00:00,0.0,0.0,0.0,
2022-10-07 22:00:00,0.0,0.0,0.0,
2022-10-07 23:00:00,0.0,0.0,0.0,
2022-10-08 00:00:00,0.0,0.0,0.0,
2022-10-08 01:00:00,0.0,0.0,0.0,
2022-10-08 02:00:00,0.0,0.0,0.0,
2022-10-08 03:00:00,0.0,0.0,0.0,
2022-10-08 04:00:00,0.0,0.0,0.0,
2022-10-08 05:00:00,0.0,0.0,0.0,
2022-10-08 06:00:00,0.0,0.0,0.0,
2022-10-08 07:00:00,5.735062,8.40780572,8.40780572,100.0
2022-10-08 08:00:00,213.6119,334.74803899999995,339.5010610588235,98.6
2022-10-08 09:00:00,426.5672,814.425434,825.3170810588235,98.68
2022-10-08 10:00:00,619.6725,1230.57794,1246.7994694117647,98.7
2022-10-08 11:00:00,712.5355,1400.3098400000001,1418.7092252941177,98.7
2022-10-08 12:00:00,829.5991,1604.17432,1624.975888235294,98.72
2022-10-08 13:00:00,897.7862,1699.2141,1721.0613429411762,98.73
2022-10-08 14:00:00,897.3376,1720.8960499999998,1743.405364117647,98.71
2022-10-08 15:00:00,731.9808,1440.3244,1459.21626,98.71
2022-10-08 16:00:00,564.6149,1159.8507200000004,1175.236471764706,98.69
2022-10-08 17:00:00,284.6006,586.916532,594.9428625882354,98.65
2022-10-08 18:00:00,58.55019,97.3418758,98.97888074117645,98.35
2022-10-08 19:00:00,0.01679753,0.2774166708,0.2774166708,100.0
2022-10-08 20:00:00,0.0,0.0,0.0,
2022-10-08 21:00:00,0.0,0.0,0.0,
2022-10-08 22:00:00,0.0,0.0,0.0,
2022-10-08 23:00:00,0.0,0.0,0.0,
2022-10-09 00:00:00,0.0,0.0,0.0,
2022-10-09 01:00:00,0.0,0.0,0.0,
2022-10-09 02:00:00,0.0,0.0,0.0,
2022-10-09 03:00:00,0.0,0.0,0.0,
2022-10-09 04:00:00,0.0,0.0,0.0,
2022-10-09 05:00:00,0.0,0.0,0.0,
2022-10-09 06:00:00,0.0,0.0,0.0,
2022-10-09 07:00:00,14.04124,17.4721108,17.4721108,100.0
2022-10-09 08:00:00,165.4383,270.963912,274.71508835294117,98.63
2022-10-09 09:00:00,223.0414,406.141418,411.50949894117645,98.7
2022-10-09 10:00:00,406.3441,776.9025440000001,787.1637471176472,98.7
2022-10-09 11:00:00,491.238,900.553003,912.2052406470588,98.72
2022-10-09 12:00:00,491.7931,890.594231,902.3079592352942,98.7
2022-10-09 13:00:00,681.2692,1229.75893,1245.8094623529414,98.71
2022-10-09 14:00:00,624.4022,1133.22496,1147.9284005882353,98.72
2022-10-09 15:00:00,613.7936,1148.48794,1163.4455488235294,98.71
2022-10-09 16:00:00,496.4065,952.7803429999999,965.4548777058823,98.69
2022-10-09 17:00:00,249.5997,479.21996,485.6733767647059,98.67
2022-10-09 18:00:00,49.08174,91.09629400000001,91.09629400000001,100.0
2022-10-09 19:00:00,0.0,0.18011667024999997,0.18011667024999997,100.0
2022-10-09 20:00:00,0.0,0.0,0.0,
2022-10-09 21:00:00,0.0,0.0,0.0,
2022-10-09 22:00:00,0.0,0.0,0.0,
2022-10-09 23:00:00,0.0,0.0,0.0,
2022-10-10 00:00:00,0.0,0.0,0.0,
2022-10-10 01:00:00,0.0,0.0,0.0,
2022-10-10 02:00:00,0.0,0.0,0.0,
2022-10-10 03:00:00,0.0,0.0,0.0,
2022-10-10 04:00:00,0.0,0.0,0.0,
2022-10-10 05:00:00,0.0,0.0,0.0,
2022-10-10 06:00:00,0.0,0.0,0.0,
2022-10-10 07:00:00,7.850278,12.4786664,12.4786664,100.0
2022-10-10 08:00:00,184.4758,293.222751,297.38467023529415,98.6
2022-10-10 09:00:00,473.6406,894.319837,906.4427564117648,98.66
2022-10-10 10:00:00,680.9749,1295.62564,1312.7827452941176,98.69
2022-10-10 11:00:00,769.2012,1500.00136,1519.5870776470585,98.71
2022-10-10 12:00:00,898.7537,1654.54284,1675.879435882353,98.73
2022-10-10 13:00:00,813.2563,1569.79561,1589.9214705882353,98.73
2022-10-10 14:00:00,532.5319,951.406211,963.8707774705881,98.71
2022-10-10 15:00:00,468.747,925.400287,937.5561140588235,98.7
2022-10-10 16:00:00,424.9446,827.732961,838.6490833529413,98.7
2022-10-10 17:00:00,241.3118,479.314715,485.78597252941177,98.67
2022-10-10 18:00:00,44.86267,80.63754289999999,80.63754289999999,100.0
2022-10-10 19:00:00,0.0,0.0802500003,0.0802500003,100.0
2022-10-10 20:00:00,0.0,0.0,0.0,
2022-10-10 21:00:00,0.0,0.0,0.0,
2022-10-10 22:00:00,0.0,0.0,0.0,
2022-10-10 23:00:00,0.0,0.0,0.0,
2022-10-11 00:00:00,0.0,0.0,0.0,
2022-10-11 01:00:00,0.0,0.0,0.0,
2022-10-11 02:00:00,0.0,0.0,0.0,
2022-10-11 03:00:00,0.0,0.0,0.0,
2022-10-11 04:00:00,0.0,0.0,0.0,
2022-10-11 05:00:00,0.0,0.0,0.0,
2022-10-11 06:00:00,0.0,0.0,0.0,
2022-10-11 07:00:00,11.27481,14.491528399999998,14.491528399999998,100.0
2022-10-11 08:00:00,115.1687,162.12646200000003,164.49686882352944,98.56
2022-10-11 09:00:00,371.0894,698.4401569999999,707.8911270588235,98.66
2022-10-11 10:00:00,537.4924,1035.4275200000002,1049.0821205882355,98.7
2022-10-11 11:00:00,830.3337,1616.7539,1637.9513688235293,98.71
2022-10-11 12:00:00,787.4007,1466.55415,1485.4847182352942,98.73
2022-10-11 13:00:00,926.4229,1769.3406499999999,1792.092961764706,98.73
2022-10-11 14:00:00,768.6089,1562.2159000000001,1582.0731923529413,98.74
2022-10-11 15:00:00,541.658,987.15169,1000.1173464705882,98.7
2022-10-11 16:00:00,199.2672,414.274919,419.7459165294118,98.7
2022-10-11 17:00:00,193.641,384.485163,389.6360771764706,98.68
2022-10-11 18:00:00,31.66474,54.8100418,54.8100418,100.0
2022-10-11 19:00:00,0.0,0.13563170179999998,0.13563170179999998,100.0
2022-10-11 20:00:00,0.0,0.0,0.0,
2022-10-11 21:00:00,0.0,0.0,0.0,
2022-10-11 22:00:00,0.0,0.0,0.0,
2022-10-11 23:00:00,0.0,0.0,0.0,
2022-10-12 00:00:00,0.0,0.0,0.0,
2022-10-12 01:00:00,0.0,0.0,0.0,
2022-10-12 02:00:00,0.0,0.0,0.0,
2022-10-12 03:00:00,0.0,0.0,0.0,
2022-10-12 04:00:00,0.0,0.0,0.0,
2022-10-12 05:00:00,0.0,0.0,0.0,
2022-10-12 06:00:00,0.0,0.0,0.0,
2022-10-12 07:00:00,8.878877,13.0376667,13.0376667,100.0
2022-10-12 08:00:00,19.57464,28.393832839999998,28.393832839999998,100.0
2022-10-12 09:00:00,74.89672,125.866789,144.6919003333333,86.99
2022-10-12 10:00:00,41.00488,68.9698327,68.9698327,100.0
2022-10-12 11:00:00,45.58295,82.33132989999999,82.33132989999999,100.0
2022-10-12 12:00:00,129.5137,220.82299700000002,249.74829620000003,88.42
2022-10-12 13:00:00,216.0813,360.06683699999996,407.24141219999996,88.42
2022-10-12 14:00:00,262.8588,441.108133,499.0200874,88.39
2022-10-12 15:00:00,199.0703,338.291709,382.7522346,88.38
2022-10-12 16:00:00,179.8648,302.96757999999994,342.78215439999997,88.38
2022-10-12 17:00:00,48.50526,85.8327092,85.8327092,100.0
2022-10-12 18:00:00,4.900709,6.00150005,6.00150005,100.0
2022-10-12 19:00:00,0.0,0.0,0.0,
2022-10-12 20:00:00,0.0,0.0,0.0,
2022-10-12 21:00:00,0.0,0.0,0.0,
2022-10-12 22:00:00,0.0,0.0,0.0,
2022-10-12 23:00:00,0.0,0.0,0.0,
2022-10-13 00:00:00,0.0,0.0,0.0,
2022-10-13 01:00:00,0.0,0.0,0.0,
2022-10-13 02:00:00,0.0,0.0,0.0,
2022-10-13 03:00:00,0.0,0.0,0.0,
2022-10-13 04:00:00,0.0,0.0,0.0,
2022-10-13 05:00:00,0.0,0.0,0.0,
2022-10-13 06:00:00,0.0,0.0,0.0,
2022-10-13 07:00:00,11.87311,19.0231668,19.0231668,100.0
2022-10-13 08:00:00,226.7279,277.71720400000004,318.8337538,87.1
2022-10-13 09:00:00,455.6275,763.7002070000001,865.5462110000001,88.23
2022-10-13 10:00:00,543.4639,928.6745599999999,1050.961856,88.36
2022-10-13 11:00:00,662.2702,1171.29404,1323.679028,88.49
2022-10-13 12:00:00,512.4673,936.50596,1059.2726080000002,88.41
2022-10-13 13:00:00,835.1209,1338.20645,1511.8759340000001,88.51
2022-10-13 14:00:00,672.0341,1106.68607,1250.4552259999998,88.5
2022-10-13 15:00:00,695.3815,1231.76692,1393.58755,88.39
2022-10-13 16:00:00,436.7383,840.6406069999999,951.060371,88.39
2022-10-13 17:00:00,180.9236,271.392291,309.4947413999999,87.69
2022-10-13 18:00:00,37.76847,59.797706600000005,59.797706600000005,100.0
2022-10-13 19:00:00,0.0,0.0013333333,0.0013333333,100.0
2022-10-13 20:00:00,0.0,0.0,0.0,
2022-10-13 21:00:00,0.0,0.0,0.0,
2022-10-13 22:00:00,0.0,0.0,0.0,
2022-10-13 23:00:00,0.0,0.0,0.0,
2022-10-14 00:00:00,0.0,0.0,0.0,
2022-10-14 01:00:00,0.0,0.0,0.0,
2022-10-14 02:00:00,0.0,0.0,0.0,
2022-10-14 03:00:00,0.0,0.0,0.0,
2022-10-14 04:00:00,0.0,0.0,0.0,
2022-10-14 05:00:00,0.0,0.0,0.0,
2022-10-14 06:00:00,0.0,0.0,0.0,
2022-10-14 07:00:00,10.41403,11.154860950000002,11.154860950000002,100.0
2022-10-14 08:00:00,258.1217,244.8051878,298.8946334666667,81.9
2022-10-14 09:00:00,512.56,917.5952229999999,957.31124425,95.85
2022-10-14 10:00:00,735.2711,1414.8283000000001,1452.6415435294118,97.4
2022-10-14 11:00:00,901.5737,1694.1503599999999,1739.1768399999999,97.41
2022-10-14 12:00:00,988.0478,1836.68339,1884.628886470588,97.46
2022-10-14 13:00:00,988.4498,1845.68473,1893.674780588235,97.47
2022-10-14 14:00:00,915.8143,1766.75392,1789.8611905882353,98.71
2022-10-14 15:00:00,768.0809,1547.0000200000002,1567.2683570588238,98.71
2022-10-14 16:00:00,554.3945,1169.1592,1184.6097352941176,98.7
2022-10-14 17:00:00,294.5111,582.8132519999999,590.9665512352941,98.62
2022-10-14 18:00:00,36.2096,61.4423756,61.4423756,100.0
2022-10-14 19:00:00,0.0,0.0,0.0,
2022-10-14 20:00:00,0.0,0.0,0.0,
2022-10-14 21:00:00,0.0,0.0,0.0,
2022-10-14 22:00:00,0.0,0.0,0.0,
2022-10-14 23:00:00,0.0,0.0,0.0,
2022-10-15 00:00:00,0.0,0.0,0.0,
2022-10-15 01:00:00,0.0,0.0,0.0,
2022-10-15 02:00:00,0.0,0.0,0.0,
2022-10-15 03:00:00,0.0,0.0,0.0,
2022-10-15 04:00:00,0.0,0.0,0.0,
2022-10-15 05:00:00,0.0,0.0,0.0,
2022-10-15 06:00:00,0.0,0.0,0.0,
2022-10-15 07:00:00,8.773797,12.69566698,12.69566698,100.0
2022-10-15 08:00:00,223.7312,278.72541399999994,287.82820799999996,96.84
2022-10-15 09:00:00,476.3083,911.2553580000001,936.3169580000001,97.32
2022-10-15 10:00:00,698.285,1355.685693,1373.7829282941175,98.68
2022-10-15 11:00:00,861.5619,1666.429745,1666.429745,100.0
2022-10-15 12:00:00,948.7711,1823.35004,1823.35004,100.0
2022-10-15 13:00:00,958.0289,1837.8497300000001,1837.8497300000001,100.0
2022-10-15 14:00:00,886.0941,1734.0124600000001,1734.0124600000001,100.0
2022-10-15 15:00:00,732.8787,1486.3770000000002,1486.3770000000002,100.0
2022-10-15 16:00:00,523.734,1107.52398,1107.52398,100.0
2022-10-15 17:00:00,270.2357,530.568957,530.568957,100.0
2022-10-15 18:00:00,34.14692,54.715502900000004,54.715502900000004,100.0
2022-10-15 19:00:00,0.0,0.0,0.0,
2022-10-15 20:00:00,0.0,0.0,0.0,
2022-10-15 21:00:00,0.0,0.0,0.0,
2022-10-15 22:00:00,0.0,0.0,0.0,
2022-10-15 23:00:00,0.0,0.0,0.0,
2022-10-16 00:00:00,0.0,0.0,0.0,
2022-10-16 01:00:00,0.0,0.0,0.0,
2022-10-16 02:00:00,0.0,0.0,0.0,
2022-10-16 03:00:00,0.0,0.0,0.0,
2022-10-16 04:00:00,0.0,0.0,0.0,
2022-10-16 05:00:00,0.0,0.0,0.0,
2022-10-16 06:00:00,0.0,0.0,0.0,
2022-10-16 07:00:00,6.878565,8.03115549,8.03115549,100.0
2022-10-16 08:00:00,190.1445,253.34592499999997,257.2392975294118,98.49
2022-10-16 09:00:00,438.5055,808.514223,819.4474730000001,98.67
2022-10-16 10:00:00,537.1654,972.6509030000001,985.5223753529411,98.69
2022-10-16 11:00:00,710.5254,1283.21483,1300.0709870588234,98.7
2022-10-16 12:00:00,891.9878,1656.566422,1656.566422,100.0
2022-10-16 13:00:00,835.471,1564.9204499999998,1564.9204499999998,100.0
2022-10-16 14:00:00,565.7614,1078.1287699999998,1078.1287699999998,100.0
2022-10-16 15:00:00,472.1172,910.087179,910.087179,100.0
2022-10-16 16:00:00,432.8029,846.5748619999999,846.5748619999999,100.0
2022-10-16 17:00:00,314.1103,581.1011710000001,581.1011710000001,100.0
2022-10-16 18:00:00,29.67093,49.213025099999996,49.213025099999996,100.0
2022-10-16 19:00:00,0.0,0.0,0.0,
2022-10-16 20:00:00,0.0,0.0,0.0,
2022-10-16 21:00:00,0.0,0.0,0.0,
2022-10-16 22:00:00,0.0,0.0,0.0,
2022-10-16 23:00:00,0.0,0.0,0.0,
2022-10-17 00:00:00,0.0,0.0,0.0,
2022-10-17 01:00:00,0.0,0.0,0.0,
2022-10-17 02:00:00,0.0,0.0,0.0,
2022-10-17 03:00:00,0.0,0.0,0.0,
2022-10-17 04:00:00,0.0,0.0,0.0,
2022-10-17 05:00:00,0.0,0.0,0.0,
2022-10-17 06:00:00,0.0,0.0,0.0,
2022-10-17 07:00:00,5.31903,7.050583240000001,7.050583240000001,100.0
2022-10-17 08:00:00,203.3913,243.54879000000003,243.54879000000003,100.0
2022-10-17 09:00:00,436.9853,828.1722130000002,828.1722130000002,100.0
2022-10-17 10:00:00,692.6104,1326.69517,1326.69517,100.0
2022-10-17 11:00:00,860.3013,1629.00994,1629.00994,100.0
2022-10-17 12:00:00,794.9659,1632.10119,1632.10119,100.0
2022-10-17 13:00:00,659.775,1301.11361,1301.11361,100.0
2022-10-17 14:00:00,502.0366,995.10765,995.10765,100.0
2022-10-17 15:00:00,766.2452,1487.07923,1487.07923,100.0
2022-10-17 16:00:00,548.5054,1145.20125,1145.20125,100.0
2022-10-17 17:00:00,311.0067,578.8753240000001,578.8753240000001,100.0
2022-10-17 18:00:00,31.68719,50.253167,50.253167,100.0
2022-10-17 19:00:00,0.0,0.0,0.0,
2022-10-17 20:00:00,0.0,0.0,0.0,
2022-10-17 21:00:00,0.0,0.0,0.0,
2022-10-17 22:00:00,0.0,0.0,0.0,
2022-10-17 23:00:00,0.0,0.0,0.0,
2022-10-18 00:00:00,0.0,0.0,0.0,
2022-10-18 01:00:00,0.0,0.0,0.0,
2022-10-18 02:00:00,0.0,0.0,0.0,
2022-10-18 03:00:00,0.0,0.0,0.0,
2022-10-18 04:00:00,0.0,0.0,0.0,
2022-10-18 05:00:00,0.0,0.0,0.0,
2022-10-18 06:00:00,0.0,0.0,0.0,
2022-10-18 07:00:00,5.90104,11.950666799999997,11.950666799999997,100.0
2022-10-18 08:00:00,237.0898,279.11083499999995,279.11083499999995,100.0
2022-10-18 09:00:00,518.3069,1025.407368,1025.407368,100.0
2022-10-18 10:00:00,748.2197,1530.62758,1530.62758,100.0
2022-10-18 11:00:00,912.6479,1848.5128399999999,1848.5128399999999,100.0
2022-10-18 12:00:00,999.2331,1970.0454100000002,1970.0454100000002,100.0
2022-10-18 13:00:00,1005.393,1973.7973200000001,1973.7973200000001,100.0
2022-10-18 14:00:00,926.8412,1906.2572100000002,1906.2572100000002,100.0
2022-10-18 15:00:00,779.2497,1661.30486,1661.30486,100.0
2022-10-18 16:00:00,560.1014,1255.82543,1255.82543,100.0
2022-10-18 17:00:00,300.3906,598.380909,598.380909,100.0
2022-10-18 18:00:00,28.55305,45.7862518,45.7862518,100.0
2022-10-18 19:00:00,0.0,0.0,0.0,
2022-10-18 20:00:00,0.0,0.0,0.0,
2022-10-18 21:00:00,0.0,0.0,0.0,
2022-10-18 22:00:00,0.0,0.0,0.0,
2022-10-18 23:00:00,0.0,0.0,0.0,
2022-10-19 00:00:00,0.0,0.0,0.0,
2022-10-19 01:00:00,0.0,0.0,0.0,
2022-10-19 02:00:00,0.0,0.0,0.0,
2022-10-19 03:00:00,0.0,0.0,0.0,
2022-10-19 04:00:00,0.0,0.0,0.0,
2022-10-19 05:00:00,0.0,0.0,0.0,
2022-10-19 06:00:00,0.0,0.0,0.0,
2022-10-19 07:00:00,5.227842,9.868149899999999,9.868149899999999,100.0
2022-10-19 08:00:00,290.6755,253.881586,268.48464081250006,94.56
2022-10-19 09:00:00,497.3968,955.460263,995.7078580000001,95.96
2022-10-19 10:00:00,722.6157,1427.31182,1485.426899375,96.09
