Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 03:00:00,0.0,0.0,0.0,
2022-10-19 04:00:00,0.0,0.0,0.0,
2022-10-19 05:00:00,0.0,0.0,0.0,
2022-10-19 06:00:00,0.0,0.0,0.0,
2022-10-19 07:00:00,34.6595,27.092416,27.092416,100.0
2022-10-19 08:00:00,265.2093,921.3009,1418.7095,64.9393621456683
2022-10-19 09:00:00,507.4653,2046.6664999999998,3092.4957,66.18170883794599
2022-10-19 10:00:00,723.5315,2875.3449,4327.4865,66.44376360272875
2022-10-19 11:00:00,871.2679,3313.4205,4975.041499999999,66.60086152045164
2022-10-19 12:00:00,943.7065,3331.7915000000003,4997.7787,66.66544679139155
2022-10-19 13:00:00,935.356,3331.7559,4997.7751,66.66478249491459
2022-10-19 14:00:00,848.6867,3260.8952,4909.5242,66.41978055633172
2022-10-19 15:00:00,692.2208,2750.3299,4160.9119,66.09921012747229
2022-10-19 16:00:00,397.3994,1518.8485999999998,2311.9795999999997,65.69472325793878
2022-10-19 17:00:00,165.7045,547.9386999999999,852.1184999999998,64.3031104241957
2022-10-19 18:00:00,14.97799,43.729367,43.729367,100.0
2022-10-19 19:00:00,0.0,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,28.39054,23.131531000000003,23.131531000000003,100.0
2022-10-20 08:00:00,268.7037,892.4630999999999,1373.0863,64.99686873286844
2022-10-20 09:00:00,471.8715,1995.8980999999999,3018.4734999999996,66.12276370821212
2022-10-20 10:00:00,703.888,2776.3299,4177.8429,66.45366918894918
2022-10-20 11:00:00,846.3853,3237.2106,4870.4762,66.46599771907313
2022-10-20 12:00:00,921.6725,3331.6335,4997.677900000001,66.66362992300884
2022-10-20 13:00:00,922.9524,3331.0613999999996,4997.087399999999,66.66005881746234
2022-10-20 14:00:00,832.6649,3198.8149999999996,4824.987399999999,66.29685706536767
2022-10-20 15:00:00,667.0967,2640.148,3995.7924000000003,66.07320240160625
2022-10-20 16:00:00,447.2473,1809.4102,2745.2106,65.91152605923932
2022-10-20 17:00:00,196.0349,717.607,1107.779,64.77889542950354
2022-10-20 18:00:00,10.83308,32.127286,32.127286,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,22.79853,13.935533,13.935533,100.0
2022-10-21 08:00:00,217.9201,846.0249,1303.2963,64.91424091359733
2022-10-21 09:00:00,491.9224,1959.4928,2960.7078,66.18325523376538
2022-10-21 10:00:00,704.117,2748.2938,4136.7318,66.43635441872253
2022-10-21 11:00:00,853.3399,3226.7146999999995,4856.946499999999,66.43504720507009
2022-10-21 12:00:00,918.5419,3329.9069,4995.8645,66.65326691706711
2022-10-21 13:00:00,914.2727,3322.5812000000005,4988.5504,66.60414215720864
2022-10-21 14:00:00,821.994,3105.2344,4691.6138,66.18691419144517
2022-10-21 15:00:00,658.9831,2557.5427,3869.3531000000003,66.09742336516148
2022-10-21 16:00:00,436.5839,1751.935,2658.088,65.90959366281326
2022-10-21 17:00:00,182.0349,680.8304,1058.0886,64.34531096923264
2022-10-21 18:00:00,7.483588,30.142674,30.142674,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.01257304,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,12.99226,1.3196228,1.3196228,100.0
2022-10-22 08:00:00,77.84471,250.65851,379.32401000000004,66.08031745736315
2022-10-22 09:00:00,464.8073,1708.5567999999998,2598.9505999999997,65.74025685597871
2022-10-22 10:00:00,630.1883,2388.0136,3589.4580000000005,66.52852881967138
2022-10-22 11:00:00,798.9033,3013.7877999999996,4532.7148,66.48968516616134
2022-10-22 12:00:00,863.0043,3192.2581,4796.8090999999995,66.54961732790242
2022-10-22 13:00:00,692.3367,2371.6846000000005,3598.876400000001,65.90069611726594
2022-10-22 14:00:00,781.5959,2770.7564999999995,4186.270699999999,66.18674946175841
2022-10-22 15:00:00,621.5363,2331.8557,3548.2061000000003,65.71928558490443
2022-10-22 16:00:00,447.2411,1759.3566,2669.6408,65.90237158497129
2022-10-22 17:00:00,242.4552,811.5912,1249.5726000000002,64.94950353424842
2022-10-22 18:00:00,10.14022,42.677634,42.677634,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,20.59993,26.4819598,26.4819598,100.0
2022-10-23 08:00:00,159.3284,537.0459000000001,826.0675000000001,65.012350685628
2022-10-23 09:00:00,455.1695,1701.4871,2588.0743,65.743363704821
2022-10-23 10:00:00,409.439,1472.7547,2225.4903,66.17663981730229
2022-10-23 11:00:00,656.9425,2349.9024,3560.0458,66.00764518254232
2022-10-23 12:00:00,618.4285,2111.2797,3207.5163000000002,65.82288295775768
2022-10-23 13:00:00,443.5036,1574.3281,2389.2587,65.89190613808375
2022-10-23 14:00:00,437.4963,1532.7163,2315.7827,66.18567018399438
2022-10-23 15:00:00,224.1349,761.4254999999999,1150.1731,66.20094836159879
2022-10-23 16:00:00,142.1754,479.0157,725.0977,66.06222857967967
2022-10-23 17:00:00,60.9986,191.42945,288.60929,66.3282356572791
2022-10-23 18:00:00,7.851183,29.302553,29.302553,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,7.28852,0.28417854,0.28417854,100.0
2022-10-24 08:00:00,61.99292,194.22539999999998,293.66414,66.13861672044806
2022-10-24 09:00:00,180.4863,661.4439,1008.2843,65.6009321973971
2022-10-24 10:00:00,554.5116,2107.7742000000003,3204.6800000000003,65.77175256187826
2022-10-24 11:00:00,833.4767,3176.4498999999996,4787.127699999999,66.35398299485514
2022-10-24 12:00:00,905.1561,3326.0502,4991.9892,66.62775231965647
2022-10-24 13:00:00,894.7869,3300.4132,4965.446,66.46760834776977
2022-10-24 14:00:00,811.1509,3050.0466,4609.98,66.16181848945115
2022-10-24 15:00:00,651.9722,2505.0145,3792.1889,66.05721829943651
2022-10-24 16:00:00,430.5919,1690.3146000000002,2566.5664,65.8589857640153
2022-10-24 17:00:00,181.9798,595.9011,930.3513,64.05119227543402
2022-10-24 18:00:00,4.658321,18.085107,18.085107,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0727075,0.0,0.0,
2022-10-25 01:00:00,0.02530275,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,3.689887,0.0,0.0,
2022-10-25 08:00:00,39.92432,114.33237,114.33237,100.0
2022-10-25 09:00:00,114.6801,385.42942000000005,584.0407200000001,65.99358688551716
2022-10-25 10:00:00,141.6629,484.68410000000006,734.2373000000001,66.01191467663111
2022-10-25 11:00:00,212.3087,720.4524,1087.5446,66.24577971331014
2022-10-25 12:00:00,259.6331,872.289,1317.8378,66.19092273722912
2022-10-25 13:00:00,279.1885,919.9955,1387.8689,66.28835763954363
2022-10-25 14:00:00,295.5147,968.0562,1466.8622,65.99503348030919
2022-10-25 15:00:00,306.2072,1094.9002,1667.8870000000002,65.64594603831074
2022-10-25 16:00:00,383.5444,1578.7555,2400.4217,65.76992284314044
2022-10-25 17:00:00,143.7944,500.60810000000004,774.6327,64.62522173411993
2022-10-25 18:00:00,2.377264,4.685417,4.685417,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,1.984274,0.0,0.0,
2022-10-26 08:00:00,37.84843,101.82533,101.82533,100.0
2022-10-26 09:00:00,75.23096,268.85364,407.17584000000005,66.02887833423515
2022-10-26 10:00:00,193.1992,655.4303,987.1737,66.39462740954302
2022-10-26 11:00:00,187.5692,649.9765,979.2877000000001,66.37237453304068
2022-10-26 12:00:00,249.5651,858.4543000000001,1297.4123000000002,66.16665342235464
2022-10-26 13:00:00,319.4095,1165.9994000000002,1764.3126000000002,66.08802771118904
2022-10-26 14:00:00,103.2319,378.71902000000006,573.05272,66.08798925166955
2022-10-26 15:00:00,76.12965,278.29788,419.49996000000004,66.34038296451804
2022-10-26 16:00:00,61.99189,223.65427,339.31271000000004,65.91390873628046
2022-10-26 17:00:00,12.35736,42.220786000000004,42.220786000000004,100.0
2022-10-26 18:00:00,0.4385576,0.0,0.0,
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,9.430393,4.6615288,4.6615288,100.0
2022-10-27 08:00:00,74.27354,232.96281,351.95789,66.19053489609225
2022-10-27 09:00:00,182.1046,609.403,920.0896,66.23300600289363
2022-10-27 10:00:00,504.407,1961.0081,3025.9759,64.8058069464466
2022-10-27 11:00:00,871.2183,3111.6836,4680.462600000001,66.48239428299244
2022-10-27 12:00:00,882.856,3267.9078999999997,4925.023499999999,66.3531432895701
2022-10-27 13:00:00,882.9644,3315.3231,4981.2353,66.5562435888142
2022-10-27 14:00:00,792.8441,3050.0212,4617.6922,66.05076882343955
2022-10-27 15:00:00,633.0844,2479.9384,3758.8766000000005,65.97552045204144
2022-10-27 16:00:00,418.9175,1661.0659,2523.3549,65.82767647943616
2022-10-27 17:00:00,169.5282,522.5206000000001,818.1528,63.86589399926274
2022-10-27 18:00:00,2.027386,10.775206,10.775206,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,8.728434,1.8722518,1.8722518,100.0
2022-10-28 08:00:00,75.33718,257.91578000000004,398.65808,64.69598709751475
2022-10-28 09:00:00,332.5024,1071.9518,1632.7456,65.65332651945288
2022-10-28 10:00:00,467.1934,1730.5511,2635.5715,65.66132241147697
2022-10-28 11:00:00,624.0656,2142.1679,3273.3375,65.44292789851336
2022-10-28 12:00:00,696.8342,2484.0796,3757.879,66.10323536228815
2022-10-28 13:00:00,511.7687,1766.0765000000001,2674.7613,66.02744327129302
2022-10-28 14:00:00,283.2212,1004.1859999999999,1530.0138,65.63247991619421
2022-10-28 15:00:00,108.2493,384.02003,579.35363,66.28421919096287
2022-10-28 16:00:00,30.24595,108.77774000000001,108.77774000000001,100.0
2022-10-28 17:00:00,5.933238,13.195639,13.195639,100.0
2022-10-28 18:00:00,0.2078861,0.0,0.0,
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,3.59499,0.0,0.0,
2022-10-29 08:00:00,47.82919,137.27522,137.27522,100.0
2022-10-29 09:00:00,173.1537,587.5909999999999,892.3352,65.84868556121062
2022-10-29 10:00:00,424.6674,1529.0457,2320.7779,65.8850508702276
2022-10-29 11:00:00,398.674,1372.9409,2078.6097,66.0509233647856
2022-10-29 12:00:00,283.8307,970.9905,1467.3811,66.17166460710172
2022-10-29 13:00:00,311.1573,1059.6337,1601.1197,66.18079210442542
2022-10-29 14:00:00,476.6553,1717.6381000000001,2610.0747,65.80800541838899
2022-10-29 15:00:00,307.4077,1063.4749,1607.1651,66.17085575091195
2022-10-29 16:00:00,116.2595,384.06585,579.71547,66.25075056216802
2022-10-29 17:00:00,39.69804,126.02693000000001,126.02693000000001,100.0
2022-10-29 18:00:00,1.041265,2.0434292999999997,2.0434292999999997,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,9.815314,0.9282824000000001,0.9282824000000001,100.0
2022-10-30 08:00:00,165.4166,674.6267,1043.7093,64.63741388526479
2022-10-30 09:00:00,478.8721,1829.4015,2769.4359,66.05682767382339
2022-10-30 10:00:00,563.1039,2250.8702000000003,3392.3218000000006,66.3519068267639
2022-10-30 11:00:00,750.0223,2821.473,4253.2198,66.3373428290727
2022-10-30 12:00:00,655.9515,2492.5179,3764.3140999999996,66.21439746486618
2022-10-30 13:00:00,653.7495,2424.2821999999996,3660.0828,66.23572013179592
2022-10-30 14:00:00,619.7394,2337.5432,3533.6440000000002,66.15106671753011
2022-10-30 15:00:00,289.1369,1061.9813,1606.2619,66.11507749763597
2022-10-30 16:00:00,489.9943,1839.7684,2796.51,65.78801434645325
2022-10-30 17:00:00,171.6649,533.655,825.7056,64.6301781167525
2022-10-30 18:00:00,3.082075,13.990014,13.990014,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,6.837492,0.0,0.0,
2022-10-31 08:00:00,112.2206,331.11707,500.50621,66.15643590116494
2022-10-31 09:00:00,205.1008,693.9545999999999,1051.4897999999998,65.9972735826824
2022-10-31 10:00:00,354.5713,1295.5672,1957.7568,66.17610522410138
2022-10-31 11:00:00,615.8195,2316.2307,3520.8363,65.78637865100403
2022-10-31 12:00:00,732.3271,2799.581,4212.1168,66.46494228270214
2022-10-31 13:00:00,454.2411,1565.6244,2361.2478,66.30495960652668
2022-10-31 14:00:00,374.6685,1341.86,2041.115,65.74151872873405
2022-10-31 15:00:00,359.1794,1282.692,1942.35,66.03814966406672
2022-10-31 16:00:00,147.4249,505.269,765.2783999999999,66.02420766089831
2022-10-31 17:00:00,59.05789,206.0674,315.56484,65.30112797103757
2022-10-31 18:00:00,0.4518017,2.2037449,2.2037449,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
