Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-20 13:00:00,928.5697,869.7875,1739.575,50.0
2022-10-20 14:00:00,847.7835,803.2027,1606.4054,50.0
2022-10-20 15:00:00,701.4165,671.5734,1343.1468,50.0
2022-10-20 16:00:00,497.2809,468.7044,937.4088,50.0
2022-10-20 17:00:00,239.1557,206.5767,413.1534,50.0
2022-10-20 18:00:00,30.77954,11.60134,11.60134,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,19.95635,18.92459,18.92459,100.0
2022-10-21 08:00:00,217.8992,237.2831,474.5662,50.0
2022-10-21 09:00:00,466.1567,494.206,988.412,50.0
2022-10-21 10:00:00,685.0577,688.2866,1376.5732,50.0
2022-10-21 11:00:00,843.5754,810.2366,1620.4732,50.0
2022-10-21 12:00:00,919.5418,866.8765,1733.753,50.0
2022-10-21 13:00:00,916.6221,857.8392,1715.6784,50.0
2022-10-21 14:00:00,827.7584,786.4916,1572.9832,50.0
2022-10-21 15:00:00,701.9991,658.7169,1317.4338,50.0
2022-10-21 16:00:00,483.958,456.1115,912.223,50.0
2022-10-21 17:00:00,233.7557,197.2934,394.5868,50.0
2022-10-21 18:00:00,26.57558,11.42353,11.42353,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,16.74193,14.23635,14.23635,100.0
2022-10-22 08:00:00,224.483,222.8634,445.7268,50.0
2022-10-22 09:00:00,455.5774,473.8234,947.6468,50.0
2022-10-22 10:00:00,661.0863,672.5977,1345.1954,50.0
2022-10-22 11:00:00,808.6862,778.1946,1556.3892,50.0
2022-10-22 12:00:00,731.7277,677.2809,1354.5618,50.0
2022-10-22 13:00:00,906.1282,847.2535,1694.507,50.0
2022-10-22 14:00:00,825.124,775.8115,1551.623,50.0
2022-10-22 15:00:00,668.2709,640.5735,1281.147,50.0
2022-10-22 16:00:00,473.0698,458.2397,916.4794,50.0
2022-10-22 17:00:00,273.7918,234.6392,469.2784,50.0
2022-10-22 18:00:00,32.31342,15.63873,15.63873,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,8.800568,11.63486,11.63486,100.0
2022-10-23 08:00:00,222.2918,239.2458,478.4916,50.0
2022-10-23 09:00:00,512.9889,554.753,1109.506,50.0
2022-10-23 10:00:00,475.1034,496.2605,992.521,50.0
2022-10-23 11:00:00,740.5063,715.0816,1430.1632,50.0
2022-10-23 12:00:00,928.524,871.5056,1743.0112,50.0
2022-10-23 13:00:00,895.2104,816.8028,1633.6056,50.0
2022-10-23 14:00:00,670.0755,645.0832,1290.1664,50.0
2022-10-23 15:00:00,570.9286,536.0091,1072.0182,50.0
2022-10-23 16:00:00,509.6118,480.0861,960.1722,50.0
2022-10-23 17:00:00,89.85359,75.86978,151.73956,50.0
2022-10-23 18:00:00,18.30621,12.46604,12.46604,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,1.37812,1.740556,1.740556,100.0
2022-10-24 08:00:00,43.07875,47.09987,47.09987,100.0
2022-10-24 09:00:00,142.4991,150.4228,300.8456,50.0
2022-10-24 10:00:00,528.0877,554.3155,1108.631,50.0
2022-10-24 11:00:00,815.537,795.3657,1590.7314,50.0
2022-10-24 12:00:00,895.2717,852.2855,1704.571,50.0
2022-10-24 13:00:00,915.3222,843.1719,1686.3438,50.0
2022-10-24 14:00:00,837.2876,770.3026,1540.6052,50.0
2022-10-24 15:00:00,679.4385,637.0533,1274.1066,50.0
2022-10-24 16:00:00,464.9607,437.7498,875.4996,50.0
2022-10-24 17:00:00,217.3571,177.6265,355.253,50.0
2022-10-24 18:00:00,20.45069,7.463828,7.463828,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,2.496322,3.6036,3.6036,100.0
2022-10-25 08:00:00,42.91168,46.95732,46.95732,100.0
2022-10-25 09:00:00,92.27361,99.27066,198.54132,50.0
2022-10-25 10:00:00,135.4134,139.6404,279.2808,50.0
2022-10-25 11:00:00,175.8766,173.9928,347.9856,50.0
2022-10-25 12:00:00,190.694,189.6687,379.3374,50.0
2022-10-25 13:00:00,260.8076,257.9073,515.8146,50.0
2022-10-25 14:00:00,497.3195,449.9891,899.9782,50.0
2022-10-25 15:00:00,668.8826,629.2278,1258.4556,50.0
2022-10-25 16:00:00,460.8128,432.5076,865.0152,50.0
2022-10-25 17:00:00,182.1257,151.8449,303.6898,50.0
2022-10-25 18:00:00,7.730299,3.542506,3.542506,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,1.789559,2.565487,2.565487,100.0
2022-10-26 08:00:00,46.68434,50.92213,50.92213,100.0
2022-10-26 09:00:00,157.1176,162.0052,324.0104,50.0
2022-10-26 10:00:00,253.3777,260.3587,520.7174,50.0
2022-10-26 11:00:00,490.7086,551.1399,1102.2798,50.0
2022-10-26 12:00:00,505.6197,467.4752,934.9504,50.0
2022-10-26 13:00:00,683.7333,596.0079667,596.0079667,100.0
2022-10-26 14:00:00,164.2227,235.77382,235.77382,100.0
2022-10-26 15:00:00,72.33492,130.33035,130.33035,100.0
2022-10-26 16:00:00,41.66809,69.4077,69.4077,100.0
2022-10-26 17:00:00,52.98206,79.73988,79.73988,100.0
2022-10-26 18:00:00,3.845562,3.3098590000000003,3.3098590000000003,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,3.907142,10.039878,10.039878,100.0
2022-10-27 08:00:00,61.11856,116.39231000000001,116.39231000000001,100.0
2022-10-27 09:00:00,232.5161,435.5092,435.5092,100.0
2022-10-27 10:00:00,646.0273,1211.8911,1211.8911,100.0
2022-10-27 11:00:00,688.2565,1247.5389,1247.5389,100.0
2022-10-27 12:00:00,851.1737,1530.295,1530.295,100.0
2022-10-27 13:00:00,842.5715,1467.2904,1467.2904,100.0
2022-10-27 14:00:00,730.2081,1276.7304,1276.7304,100.0
2022-10-27 15:00:00,449.5506,811.4997000000001,811.4997000000001,100.0
2022-10-27 16:00:00,390.1269,692.3321,692.3321,100.0
2022-10-27 17:00:00,140.5175,203.81358,203.81358,100.0
2022-10-27 18:00:00,6.221305,5.768171000000001,5.768171000000001,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,1.228575,3.898458,3.898458,100.0
2022-10-28 08:00:00,49.13664,95.51635999999999,95.51635999999999,100.0
2022-10-28 09:00:00,148.2012,282.60540000000003,282.60540000000003,100.0
2022-10-28 10:00:00,146.2205,267.8578,267.8578,100.0
2022-10-28 11:00:00,120.8659,221.56748,221.56748,100.0
2022-10-28 12:00:00,112.5181,208.52931999999998,208.52931999999998,100.0
2022-10-28 13:00:00,104.2424,194.2199,194.2199,100.0
2022-10-28 14:00:00,145.2126,272.414,272.414,100.0
2022-10-28 15:00:00,109.5705,192.51289,192.51289,100.0
2022-10-28 16:00:00,76.07896,143.22029,143.22029,100.0
2022-10-28 17:00:00,28.82194,41.314949999999996,41.314949999999996,100.0
2022-10-28 18:00:00,0.9255556,0.2744445,0.2744445,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,7.168022e-05,0.0,0.0,
2022-10-29 03:00:00,0.003386653,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.2350678,0.5207474999999999,0.5207474999999999,100.0
2022-10-29 08:00:00,12.38281,25.454340000000002,25.454340000000002,100.0
2022-10-29 09:00:00,47.07378,97.9176,97.9176,100.0
2022-10-29 10:00:00,114.8272,232.4971,232.4971,100.0
2022-10-29 11:00:00,177.3939,348.4692,348.4692,100.0
2022-10-29 12:00:00,276.8935,520.769,520.769,100.0
2022-10-29 13:00:00,195.4556,353.5603,353.5603,100.0
2022-10-29 14:00:00,168.8703,308.29830000000004,308.29830000000004,100.0
2022-10-29 15:00:00,214.2926,401.2504,401.2504,100.0
2022-10-29 16:00:00,155.5576,280.5443,280.5443,100.0
2022-10-29 17:00:00,46.17012,73.7031,73.7031,100.0
2022-10-29 18:00:00,2.216713,1.1939353000000001,1.1939353000000001,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.01241667,0.0,0.0,
2022-10-30 00:00:00,0.004694445,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,4.773034,10.124445000000001,10.124445000000001,100.0
2022-10-30 08:00:00,142.9417,276.9793,276.9793,100.0
2022-10-30 09:00:00,314.5274,590.1263,590.1263,100.0
2022-10-30 10:00:00,381.9207,709.7192,709.7192,100.0
2022-10-30 11:00:00,605.2322,1066.9765,1066.9765,100.0
2022-10-30 12:00:00,741.3569,1321.3742,1321.3742,100.0
2022-10-30 13:00:00,778.6385,1334.4482,1334.4482,100.0
2022-10-30 14:00:00,493.624,865.7983999999999,865.7983999999999,100.0
2022-10-30 15:00:00,591.3808,1012.1673000000001,1012.1673000000001,100.0
2022-10-30 16:00:00,328.1735,583.87,583.87,100.0
2022-10-30 17:00:00,130.8376,201.89631,201.89631,100.0
2022-10-30 18:00:00,5.919001,4.078291999999999,4.078291999999999,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,6.210351,13.246839000000001,13.246839000000001,100.0
2022-10-31 08:00:00,110.4107,218.87423,218.87423,100.0
2022-10-31 09:00:00,262.0203,491.3676,491.3676,100.0
2022-10-31 10:00:00,252.0279,464.05910000000006,464.05910000000006,100.0
2022-10-31 11:00:00,315.891,650.1013,650.1013,100.0
2022-10-31 12:00:00,712.2497,1230.2228,1230.2228,100.0
2022-10-31 13:00:00,580.5585,944.6081999999999,944.6081999999999,100.0
2022-10-31 14:00:00,368.2974,595.7049,595.7049,100.0
2022-10-31 15:00:00,207.1096,359.39300000000003,359.39300000000003,100.0
2022-10-31 16:00:00,133.9411,235.9839,235.9839,100.0
2022-10-31 17:00:00,80.13291,132.39868,132.39868,100.0
2022-10-31 18:00:00,4.004875,2.80424,2.80424,100.0
2022-10-31 19:00:00,0.02279167,0.0,0.0,
2022-10-31 20:00:00,0.02266667,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
