Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-20 14:00:00,774.075,4133.183,4133.183,100.0
2022-10-20 15:00:00,630.4435,3433.776,3433.776,100.0
2022-10-20 16:00:00,428.5551,2339.4485999999997,2339.4485999999997,100.0
2022-10-20 17:00:00,188.2373,772.0512,772.0512,100.0
2022-10-20 18:00:00,6.60393,9.7962947,9.7962947,100.0
2022-10-20 19:00:00,0.00199005,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,3.742156,25.984411,25.984411,100.0
2022-10-21 08:00:00,121.9134,878.4317,878.4317,100.0
2022-10-21 09:00:00,416.9063,2482.1392,2482.1392,100.0
2022-10-21 10:00:00,624.211,3523.9829999999997,3523.9829999999997,100.0
2022-10-21 11:00:00,776.2633,4125.126,4125.126,100.0
2022-10-21 12:00:00,857.981,4389.168,4389.168,100.0
2022-10-21 13:00:00,859.8509,4385.342,4385.342,100.0
2022-10-21 14:00:00,782.7924,4047.861,4047.861,100.0
2022-10-21 15:00:00,635.6224,3357.558,3357.558,100.0
2022-10-21 16:00:00,429.9259,2280.2846,2280.2846,100.0
2022-10-21 17:00:00,187.2795,722.9912,722.9912,100.0
2022-10-21 18:00:00,7.295182,8.439437,8.439437,100.0
2022-10-21 19:00:00,0.004066945,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,4.898536,27.424796999999998,27.424796999999998,100.0
2022-10-22 08:00:00,79.27377,645.2868,645.2868,100.0
2022-10-22 09:00:00,197.5751,1052.5526,1052.5526,100.0
2022-10-22 10:00:00,498.3608,2829.7470000000003,2829.7470000000003,100.0
2022-10-22 11:00:00,756.6783,4070.215,4070.215,100.0
2022-10-22 12:00:00,835.8264,4331.06,4331.06,100.0
2022-10-22 13:00:00,563.8275,2879.6567999999997,2879.6567999999997,100.0
2022-10-22 14:00:00,757.0499,3819.486,3819.486,100.0
2022-10-22 15:00:00,614.9766,3235.423,3235.423,100.0
2022-10-22 16:00:00,414.5267,2193.0153,2193.0153,100.0
2022-10-22 17:00:00,193.3758,758.4656,758.4656,100.0
2022-10-22 18:00:00,12.08801,21.566133999999998,21.566133999999998,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,6.455111,22.604139,22.604139,100.0
2022-10-23 08:00:00,177.8868,1112.5076,1112.5076,100.0
2022-10-23 09:00:00,301.4919,1751.5724,1751.5724,100.0
2022-10-23 10:00:00,307.5691,1875.9329000000002,1875.9329000000002,100.0
2022-10-23 11:00:00,486.2289,2884.348,2884.348,100.0
2022-10-23 12:00:00,406.0846,2384.9753,2384.9753,100.0
2022-10-23 13:00:00,661.0245,3439.4100000000003,3439.4100000000003,100.0
2022-10-23 14:00:00,527.3223,3021.8894,3021.8894,100.0
2022-10-23 15:00:00,427.7073,2379.7044,2379.7044,100.0
2022-10-23 16:00:00,186.984,1005.9893,1005.9893,100.0
2022-10-23 17:00:00,67.67722,322.5108,322.5108,100.0
2022-10-23 18:00:00,11.56868,19.055416,19.055416,100.0
2022-10-23 19:00:00,0.006166668,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,3.364932,14.858293999999999,14.858293999999999,100.0
2022-10-24 08:00:00,109.597,729.4791,729.4791,100.0
2022-10-24 09:00:00,347.2823,2130.821,2130.821,100.0
2022-10-24 10:00:00,613.1608,3401.383,3401.383,100.0
2022-10-24 11:00:00,755.6138,4080.9900000000002,4080.9900000000002,100.0
2022-10-24 12:00:00,834.1823,4346.959,4346.959,100.0
2022-10-24 13:00:00,835.0103,4294.3060000000005,4294.3060000000005,100.0
2022-10-24 14:00:00,761.8657,3921.1640000000007,3921.1640000000007,100.0
2022-10-24 15:00:00,618.2473,3244.255,3244.255,100.0
2022-10-24 16:00:00,420.3646,2196.4442,2196.4442,100.0
2022-10-24 17:00:00,168.9765,596.7468,596.7468,100.0
2022-10-24 18:00:00,5.54036,2.036199,2.036199,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,1.376466,1.3711335,1.3711335,100.0
2022-10-25 08:00:00,39.36087,207.60563,207.60563,100.0
2022-10-25 09:00:00,83.74216,493.5316,493.5316,100.0
2022-10-25 10:00:00,151.2383,902.6658,902.6658,100.0
2022-10-25 11:00:00,184.9155,1066.3362,1066.3362,100.0
2022-10-25 12:00:00,251.5908,1434.9382,1434.9382,100.0
2022-10-25 13:00:00,273.5636,1689.1693,1689.1693,100.0
2022-10-25 14:00:00,327.0093,1754.7078999999999,1754.7078999999999,100.0
2022-10-25 15:00:00,518.9028,2471.8805,2471.8805,100.0
2022-10-25 16:00:00,391.4775,2108.5847000000003,2108.5847000000003,100.0
2022-10-25 17:00:00,134.2385,485.36839999999995,485.36839999999995,100.0
2022-10-25 18:00:00,4.411434,0.0,0.0,
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.338889,0.0,0.0,
2022-10-26 08:00:00,28.68717,146.34034,146.34034,100.0
2022-10-26 09:00:00,63.96577,345.2264,345.2264,100.0
2022-10-26 10:00:00,92.14791,569.5219999999999,569.5219999999999,100.0
2022-10-26 11:00:00,166.2943,974.2571,974.2571,100.0
2022-10-26 12:00:00,200.8378,1133.1123,1133.1123,100.0
2022-10-26 13:00:00,248.736,1360.1079,1360.1079,100.0
2022-10-26 14:00:00,110.104,644.4784,644.4784,100.0
2022-10-26 15:00:00,109.3623,644.0292999999999,644.0292999999999,100.0
2022-10-26 16:00:00,103.5539,538.2384999999999,538.2384999999999,100.0
2022-10-26 17:00:00,27.03885,84.75390999999999,84.75390999999999,100.0
2022-10-26 18:00:00,4.33575,0.0,0.0,
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,2.174486,4.3518325,4.3518325,100.0
2022-10-27 08:00:00,49.83458,311.87127,311.87127,100.0
2022-10-27 09:00:00,113.4836,714.5378000000001,714.5378000000001,100.0
2022-10-27 10:00:00,,0.0,0.0,
2022-10-27 11:00:00,,0.0,0.0,
2022-10-27 12:00:00,295.3449,2329.2979,2329.2979,100.0
2022-10-27 13:00:00,563.5956,3942.9629999999997,3942.9629999999997,100.0
2022-10-27 14:00:00,734.1117,3975.4709999999995,3975.4709999999995,100.0
2022-10-27 15:00:00,591.1361,3258.4759999999997,3258.4759999999997,100.0
2022-10-27 16:00:00,391.7993,2104.7165999999997,2104.7165999999997,100.0
2022-10-27 17:00:00,148.7256,472.3108,472.3108,100.0
2022-10-27 18:00:00,4.797792,0.2247241,0.2247241,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,3.348823,17.557092,17.557092,100.0
2022-10-28 08:00:00,77.61998,444.8465,444.8465,100.0
2022-10-28 09:00:00,380.2852,1795.7232000000001,1795.7232000000001,100.0
2022-10-28 10:00:00,402.5958,0.0,0.0,
2022-10-28 11:00:00,470.6882,0.0,0.0,
2022-10-28 12:00:00,585.5485,0.0,0.0,
2022-10-28 13:00:00,615.9802,0.0,0.0,
2022-10-28 14:00:00,203.0664,0.0,0.0,
2022-10-28 15:00:00,99.86755,0.0,0.0,
2022-10-28 16:00:00,53.06391,0.0,0.0,
2022-10-28 17:00:00,13.35785,0.0,0.0,
2022-10-28 18:00:00,1.111201,0.0,0.0,
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,1.574139,2.5440262,2.5440262,100.0
2022-10-29 08:00:00,30.35417,150.58049,150.58049,100.0
2022-10-29 09:00:00,120.0398,767.2384,767.2384,100.0
2022-10-29 10:00:00,241.8732,1481.0369,1481.0369,100.0
2022-10-29 11:00:00,396.4125,2384.2565,2384.2565,100.0
2022-10-29 12:00:00,222.043,1310.3242,1310.3242,100.0
2022-10-29 13:00:00,226.054,1353.5845,1353.5845,100.0
2022-10-29 14:00:00,265.8883,1581.1479,1581.1479,100.0
2022-10-29 15:00:00,221.041,1297.4352999999999,1297.4352999999999,100.0
2022-10-29 16:00:00,110.223,609.1574,609.1574,100.0
2022-10-29 17:00:00,49.28128,212.73224,212.73224,100.0
2022-10-29 18:00:00,3.304295,1.7144867000000001,1.7144867000000001,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,2.870598,12.673449,12.673449,100.0
2022-10-30 08:00:00,106.1254,620.268,620.268,100.0
2022-10-30 09:00:00,222.9691,1342.6456,1342.6456,100.0
2022-10-30 10:00:00,482.1018,2824.8723999999997,2824.8723999999997,100.0
2022-10-30 11:00:00,655.1846,3658.6130000000003,3658.6130000000003,100.0
2022-10-30 12:00:00,443.7714,2476.2709999999997,2476.2709999999997,100.0
2022-10-30 13:00:00,537.4504,2973.9595,2973.9595,100.0
2022-10-30 14:00:00,347.4854,1888.6545,1888.6545,100.0
2022-10-30 15:00:00,205.8021,1194.8756999999998,1194.8756999999998,100.0
2022-10-30 16:00:00,166.7921,934.4556,934.4556,100.0
2022-10-30 17:00:00,47.67988,200.40646,200.40646,100.0
2022-10-30 18:00:00,4.779958,2.3409666000000002,2.3409666000000002,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,4.530952,32.880792,32.880792,100.0
2022-10-31 08:00:00,57.2352,340.3269,340.3269,100.0
2022-10-31 09:00:00,89.50999,543.9381999999999,543.9381999999999,100.0
2022-10-31 10:00:00,421.3002,2375.1167,2375.1167,100.0
2022-10-31 11:00:00,555.6876,3086.6220999999996,3086.6220999999996,100.0
2022-10-31 12:00:00,650.7668,3465.434,3465.434,100.0
2022-10-31 13:00:00,237.8192,1138.896,1138.896,100.0
2022-10-31 14:00:00,254.4003,1459.9232000000002,1459.9232000000002,100.0
2022-10-31 15:00:00,200.5019,1174.5064,1174.5064,100.0
2022-10-31 16:00:00,106.6634,586.453,586.453,100.0
2022-10-31 17:00:00,52.95427,221.64771000000002,221.64771000000002,100.0
2022-10-31 18:00:00,2.547139,0.0,0.0,
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.02508333,0.0,0.0,
