Timestamp,POA Irradiance,Meter Power,Inverter_1,Inverter_2,Inverter_3,Avg_Top_20%,Expected Sum
2023-04-15 21:00:00,0.0,-7.884632,0.001116725,0.0006418005,-0.01019717,,-0.0084386445
2023-04-15 22:00:00,0.0,-7.82644,-0.0126844,-0.01216781,-0.004525283,,-0.029377492999999998
2023-04-15 23:00:00,0.0,-7.804103,-0.001688186,-0.007450383,-0.005837706,,-0.014976274999999999
2023-04-16 00:00:00,0.0,-7.833243,-0.003220649,0.002771903,0.0003209445,,-0.00012780149999999988
2023-04-16 01:00:00,0.0,-7.794355,-0.002550349,-0.007583338,0.004190845,,-0.005942842
2023-04-16 02:00:00,0.0,-7.799552,-0.005265419,0.001314471,-0.003883908,,-0.007834856000000001
2023-04-16 03:00:00,0.0,-7.745796,-0.008460955,0.007014396,-0.0005441416,,-0.001990700599999999
2023-04-16 04:00:00,0.0,-8.013697,-0.005383383,-0.0146405,0.002566242,,-0.017457641
2023-04-16 05:00:00,0.0,-8.080514,-0.003238552,-0.001874708,-0.02198604,,-0.0270993
2023-04-16 06:00:00,2.054411,-8.201146,0.005796213,0.002892356,-0.0236194,,-0.014930830999999999
2023-04-16 07:00:00,93.34445,356.6692,131.985,129.1608,93.64162,131.985,354.78742
2023-04-16 08:00:00,336.7667,1705.86,567.7482,583.3045,564.314,583.3045,1715.3667
2023-04-16 09:00:00,579.1523,3000.575,1048.876,932.2032,1046.587,1048.876,3027.6662
2023-04-16 10:00:00,579.2495,3062.632,1055.286,1050.218,1039.53,1055.286,3145.0339999999997
2023-04-16 11:00:00,301.445,1617.539,539.7744,553.3885,536.8066,553.3885,1629.9695000000002
2023-04-16 12:00:00,194.8163,1053.194,349.6864,358.7,349.8127,358.7,1058.1991
2023-04-16 13:00:00,651.4466,3191.197,1094.979,1048.216,1100.161,1100.161,3243.3559999999998
2023-04-16 14:00:00,802.912,3928.159,1356.414,1356.713,1315.565,1356.713,4028.692
2023-04-16 15:00:00,280.9287,1422.977,485.9718,473.3169,473.6524,485.9718,1432.9411
2023-04-16 16:00:00,85.06679,469.8199,155.2679,162.1334,153.5154,162.1334,470.9167
2023-04-16 17:00:00,55.17374,313.3317,102.915,106.3289,102.4552,106.3289,311.6991
2023-04-16 18:00:00,163.5676,884.3561,294.757,297.1981,297.5071,297.5071,889.4621999999999
2023-04-16 19:00:00,8.738581,38.72261,13.59579,14.4235,12.91685,,40.936139999999995
2023-04-16 20:00:00,0.0,-7.955473,-0.01461,-0.004330391,-0.01620974,,-0.035150131
2023-04-16 21:00:00,0.0,-7.933338,0.007574549,-0.007205538,-0.002262096,,-0.001893085
2023-04-16 22:00:00,0.0,-7.779307,-0.01176655,0.003651694,0.007429439,,-0.0006854169999999998
2023-04-16 23:00:00,0.0,-7.717094,-0.001667805,-0.0005373163,0.003002437,,0.0007973157000000001
2023-04-17 00:00:00,0.0,-7.75211,-0.005368236,-0.003458332,0.003013351,,-0.005813217
2023-04-17 01:00:00,0.0,-7.698042,-0.01450844,-0.0213117,0.007469097,,-0.028351043
2023-04-17 02:00:00,0.0,-7.892444,-0.02239777,-0.01167677,0.006421654,,-0.027652886
2023-04-17 03:00:00,0.0,-8.05158,0.004822314,-0.007168943,-0.009248434,,-0.011595063
2023-04-17 04:00:00,0.0,-7.977582,0.002448806,-0.006851153,-0.005101057,,-0.009503404
2023-04-17 05:00:00,0.0,-7.988497,-0.008206029,-0.01527657,-0.004303271,,-0.02778587
2023-04-17 06:00:00,2.70264,-5.887621,0.2488204,1.447456,0.2675251,,1.9638015000000002
2023-04-17 07:00:00,122.5515,586.3373,194.2093,198.7169,193.5482,198.7169,586.4744000000001
2023-04-17 08:00:00,327.1605,1753.631,587.431,611.1788,583.6712,611.1788,1782.2810000000002
2023-04-17 09:00:00,507.1703,2738.04,908.5063,927.8366,908.0127,927.8366,2744.3556
2023-04-17 10:00:00,,,,,,,0.0
2023-04-17 11:00:00,,,,,,,0.0
2023-04-17 12:00:00,,,,,,,0.0
2023-04-17 13:00:00,,,,,,,0.0
2023-04-17 14:00:00,,,,,,,0.0
2023-04-17 15:00:00,876.8999,-6.372684,1.040627,1.146819,1.146819,1.146819,3.3342650000000003
2023-04-17 16:00:00,689.2416,2926.437,1157.123,631.5358,1160.405,1160.405,2949.0638
2023-04-17 17:00:00,433.505,2306.712,763.7283,779.9136,759.4158,779.9136,2303.0577000000003
2023-04-17 18:00:00,188.4478,877.2375,268.9878,302.4997,302.3406,302.4997,873.8281
2023-04-17 19:00:00,19.16241,121.5301,40.44428,40.13889,39.99878,,120.58194999999999
2023-04-17 20:00:00,0.0,-7.872866,0.004389512,0.01138512,0.01193305,,0.027707682
2023-04-17 21:00:00,0.0,-7.833578,-0.005990402,0.0008752422,0.002578718,,-0.0025364418
2023-04-17 22:00:00,0.0,-7.710051,-0.02286821,-0.02261223,-0.0158393,,-0.06131974
2023-04-17 23:00:00,0.0,-7.746049,-0.01970531,-0.01446803,0.004325273,,-0.029848066999999995
2023-04-18 00:00:00,0.0,-7.764943,-0.001387073,-0.00181505,-0.001858895,,-0.005061018
2023-04-18 01:00:00,0.0,-7.836802,-0.002814867,-0.002511616,-0.006733471,,-0.012059954000000001
2023-04-18 02:00:00,0.0,-7.724399,-0.01539517,0.004384596,0.007503801,,-0.0035067729999999986
2023-04-18 03:00:00,0.0,-7.793457,-0.009679494,0.004117054,-0.01081527,,-0.01637771
2023-04-18 04:00:00,0.0,-7.775461,-0.003537399,-0.0139918,0.001590998,,-0.015938201000000003
2023-04-18 05:00:00,0.0,-7.697998,-0.01515018,0.007308692,0.009541035,,0.001699547000000001
2023-04-18 06:00:00,3.480213,5.302602,4.201156,4.386125,2.954757,,11.542038000000002
2023-04-18 07:00:00,106.9993,492.7209,161.6982,167.6968,161.9841,167.6968,491.3791
2023-04-18 08:00:00,366.201,1913.58,636.1842,653.6381,635.136,653.6381,1924.9583
2023-04-18 09:00:00,628.1317,3416.194,1140.86,1169.195,1137.847,1169.195,3447.902
2023-04-18 10:00:00,853.1592,4602.414,1544.166,1571.768,1540.571,1571.768,4656.505
2023-04-18 11:00:00,1015.363,4936.326,1666.637,1666.399,1666.64,1666.64,4999.676
2023-04-18 12:00:00,1104.526,4935.169,1666.614,1666.629,1666.653,1666.653,4999.896
2023-04-18 13:00:00,1115.712,4934.349,1666.627,1666.667,1666.662,1666.667,4999.956
2023-04-18 14:00:00,1045.944,4933.584,1666.667,1666.631,1666.658,1666.667,4999.956
2023-04-18 15:00:00,898.3339,4712.96,1586.344,1606.005,1583.458,1606.005,4775.807000000001
2023-04-18 16:00:00,684.5908,3648.927,1223.636,1249.411,1217.941,1249.411,3690.9880000000003
2023-04-18 17:00:00,430.0153,2233.936,749.0657,763.2761,744.7906,763.2761,2257.1324000000004
2023-04-18 18:00:00,173.6545,782.5754,264.6971,261.3927,261.5471,264.6971,787.6369
2023-04-18 19:00:00,13.72894,63.57445,15.25964,23.69181,24.10848,,63.05993
2023-04-18 20:00:00,0.0,-7.878366,-0.01091987,-0.004377993,-0.002276044,,-0.017573907
2023-04-18 21:00:00,0.0,-7.837201,-0.004792302,-0.01137457,-0.0008102475,,-0.0169771195
2023-04-18 22:00:00,0.0,-7.753218,-0.001674279,-0.001173486,-0.01126079,,-0.014108555
2023-04-18 23:00:00,0.0,-7.718815,0.007011327,0.009712267,-0.01253784,,0.004185754000000002
2023-04-19 00:00:00,0.0,-7.774,-0.003751291,0.007072934,-0.003902873,,-0.0005812299999999994
2023-04-19 01:00:00,0.0,-7.808667,-0.003469335,-0.005493659,0.001693713,,-0.007269281000000001
2023-04-19 02:00:00,0.0,-7.848785,-0.009918462,0.003034447,0.007687739,,0.0008037240000000005
2023-04-19 03:00:00,0.0,-7.793753,-0.0006944675,0.001543048,0.004243089,,0.0050916695
2023-04-19 04:00:00,0.0,-7.751421,-0.01126798,-0.007919719,-0.01924137,,-0.038429069
2023-04-19 05:00:00,0.0,-7.76572,-0.002581095,-0.003635883,-0.007550177,,-0.013767155
2023-04-19 06:00:00,4.168622,3.02151,3.208497,3.328636,3.245512,,9.782645
2023-04-19 07:00:00,99.00655,472.2338,155.0993,160.8268,155.2255,160.8268,471.15160000000003
2023-04-19 08:00:00,325.3704,1737.309,577.7839,594.2304,575.8084,594.2304,1747.8227000000002
2023-04-19 09:00:00,490.5725,2468.483,823.6661,845.9562,820.9312,845.9562,2490.5535
2023-04-19 10:00:00,820.3679,2797.68,1234.856,364.2652,1233.094,1234.856,2832.2152
2023-04-19 11:00:00,956.5974,4890.481,1646.452,1659.33,1646.595,1659.33,4952.377
2023-04-19 12:00:00,1049.564,4934.124,1666.67,1666.605,1666.686,1666.686,4999.961
2023-04-19 13:00:00,1065.437,4931.746,1666.682,1666.689,1666.658,1666.689,5000.029
2023-04-19 14:00:00,1003.269,4926.205,1664.588,1666.668,1665.219,1666.668,4996.475
2023-04-19 15:00:00,861.6929,4462.485,1497.957,1531.201,1496.658,1531.201,4525.816000000001
2023-04-19 16:00:00,644.7938,3379.183,1133.074,1157.193,1129.277,1157.193,3419.544
2023-04-19 17:00:00,408.0803,2102.57,704.4504,719.4079,699.8848,719.4079,2123.7430999999997
2023-04-19 18:00:00,163.1742,745.9646,252.2848,249.7033,249.1102,252.2848,751.0983
2023-04-19 19:00:00,12.29484,72.88474,24.29441,23.92454,23.82198,,72.04093
2023-04-19 20:00:00,0.0,-7.866369,-0.01101607,0.006403077,0.01250055,,0.007887557
2023-04-19 21:00:00,0.0,-7.864626,0.000774057,-0.007201918,-0.01010254,,-0.016530401
2023-04-19 22:00:00,0.0,-7.857611,-0.00163264,0.005416866,-0.004709067,,-0.000924841
2023-04-19 23:00:00,0.0,-7.818415,0.000353572,0.0034295,0.010234,,0.014017072
2023-04-20 00:00:00,0.0,-7.747319,0.007050981,0.004482468,0.009923578,,0.021457027
2023-04-20 01:00:00,0.0,-7.727447,-0.01810177,5.052e-05,0.002336736,,-0.015714514000000002
2023-04-20 02:00:00,0.0,-7.722275,0.0008126955,0.004156427,-0.007000681,,-0.0020315585
2023-04-20 03:00:00,0.0,-7.718212,-0.01993454,-0.005972183,0.005114881,,-0.020791841999999998
2023-04-20 04:00:00,0.0,-7.748334,0.0004682681,-0.001412679,0.00114487,,0.0002004591000000001
2023-04-20 05:00:00,0.0,-7.716944,-0.00926366,-0.009550132,-0.0007038856,,-0.019517677599999998
2023-04-20 06:00:00,6.392232,20.23286,9.392196,9.690466,7.138684,,26.221345999999997
2023-04-20 07:00:00,100.2214,559.7791,184.3085,190.9561,184.0543,190.9561,559.3189
2023-04-20 08:00:00,306.2187,1685.003,559.5323,577.2462,557.8572,577.2462,1694.6356999999998
2023-04-20 09:00:00,509.1139,2741.881,914.3522,937.8646,914.7621,937.8646,2766.9789
2023-04-20 10:00:00,681.1669,3617.031,1210.125,1240.093,1210.472,1240.093,3660.6899999999996
2023-04-20 11:00:00,976.0173,4839.943,1638.239,1639.598,1634.512,1639.598,4912.349
2023-04-20 12:00:00,972.2074,4828.268,1621.244,1641.647,1626.542,1641.647,4889.432999999999
2023-04-20 13:00:00,1042.495,4890.369,1652.621,1660.497,1653.13,1660.497,4966.2480000000005
2023-04-20 14:00:00,984.3921,4867.955,1646.331,1655.244,1645.772,1655.244,4947.347
2023-04-20 15:00:00,854.2702,4367.26,1469.032,1498.433,1467.076,1498.433,4434.541
2023-04-20 16:00:00,645.9694,3341.769,1122.618,1148.002,1119.669,1148.002,3390.2889999999998
2023-04-20 17:00:00,407.499,2075.513,695.9399,709.3886,691.6469,709.3886,2096.9754000000003
2023-04-20 18:00:00,171.9283,760.3015,257.0639,254.7568,254.1082,257.0639,765.9289
2023-04-20 19:00:00,13.68583,76.5994,25.55357,25.26512,25.09883,,75.91752
2023-04-20 20:00:00,0.0,-7.733989,0.002671852,-0.006584731,0.009794966,,0.005882087000000001
2023-04-20 21:00:00,0.0,-7.694075,-0.0005513275,-0.009485887,-0.003875214,,-0.0139124285
2023-04-20 22:00:00,0.0,-7.744146,-0.003943152,0.006060175,-0.01404078,,-0.011923757
2023-04-20 23:00:00,0.0,-7.728271,-0.001976982,0.009349112,0.0004180768,,0.0077902067999999994
2023-04-21 00:00:00,0.0,-7.811947,-0.009595128,-7.69835e-05,-0.002728872,,-0.0124009835
2023-04-21 01:00:00,0.0,-7.826291,-0.01894642,0.002330898,-0.01365341,,-0.030268932
2023-04-21 02:00:00,0.0,-7.869675,-0.009238424,-0.01747625,0.00591023,,-0.020804444000000002
2023-04-21 03:00:00,0.0,-7.753649,-0.004880696,-0.003892103,-0.01230313,,-0.021075929
2023-04-21 04:00:00,0.0,-7.80533,-0.01103073,-0.002084296,0.003167356,,-0.00994767
2023-04-21 05:00:00,0.0,-7.787471,-0.009386506,0.007502104,-0.01028656,,-0.012170962
2023-04-21 06:00:00,4.650298,4.826561,3.751384,3.883453,3.771894,,11.406730999999999
2023-04-21 07:00:00,96.12616,469.1261,154.0178,159.719,154.1952,159.719,467.932
2023-04-21 08:00:00,325.2329,1666.636,554.5362,569.7153,552.0721,569.7153,1676.3235999999997
2023-04-21 09:00:00,569.6215,3047.86,1017.238,1043.462,1014.619,1043.462,3075.319
2023-04-21 10:00:00,781.1092,4126.195,1380.016,1410.697,1383.139,1410.697,4173.852
2023-04-21 11:00:00,944.131,4842.66,1628.775,1649.431,1628.163,1649.431,4906.369000000001
2023-04-21 12:00:00,1037.256,4929.915,1666.64,1666.654,1666.669,1666.669,4999.963
2023-04-21 13:00:00,1046.642,4927.029,1666.669,1666.654,1666.657,1666.669,4999.9800000000005
2023-04-21 14:00:00,935.8118,4665.393,1556.421,1585.837,1576.943,1585.837,4719.201
2023-04-21 15:00:00,848.5881,4154.915,1467.353,1381.981,1410.809,1467.353,4260.143
2023-04-21 16:00:00,662.5386,3464.566,1162.582,1188.722,1157.709,1188.722,3509.013
2023-04-21 17:00:00,418.8438,2140.934,718.0887,729.558,714.4657,729.558,2162.1124
2023-04-21 18:00:00,180.2545,815.3109,275.151,274.5924,271.819,275.151,821.5624
2023-04-21 19:00:00,11.66738,57.78327,19.15198,19.44089,18.6886,,57.28147
2023-04-21 20:00:00,0.0,-7.961137,-0.003733302,-0.00314931,0.002846781,,-0.004035831
2023-04-21 21:00:00,0.0,-7.900694,-0.001503016,-0.008180885,0.006275745,,-0.003408156
2023-04-21 22:00:00,0.0,-7.745913,-0.007142897,0.008725842,-0.004555614,,-0.0029726690000000007
2023-04-21 23:00:00,0.0,-7.827179,-0.0124086,0.009426991,0.00222292,,-0.0007586890000000012
2023-04-22 00:00:00,0.0,-7.814541,0.002626166,0.002172988,-0.01229037,,-0.007491216
2023-04-22 01:00:00,0.0,-7.891633,-0.01426463,-0.001187215,0.003938949,,-0.011512896000000002
2023-04-22 02:00:00,0.0,-7.830495,-0.01732842,-0.002329745,-4.22635e-05,,-0.019700428500000002
2023-04-22 03:00:00,0.0,-7.82205,0.005050537,-0.008518079,6.7866e-05,,-0.0033996759999999995
2023-04-22 04:00:00,0.0,-7.828259,-0.006531934,-0.00985292,-0.009751362,,-0.026136215999999997
2023-04-22 05:00:00,0.0,-7.82023,-0.006906302,0.004163223,0.007504836,,0.004761757
2023-04-22 06:00:00,4.182034,-6.870271,0.2731197,0.274378,0.2713515,,0.8188492
2023-04-22 07:00:00,57.14439,317.9108,104.0626,107.8367,103.7313,107.8367,315.63059999999996
2023-04-22 08:00:00,142.3866,810.7729,268.7697,277.1932,267.5915,277.1932,813.5544
2023-04-22 09:00:00,205.9801,1148.582,380.5984,392.7367,380.2249,392.7367,1153.56
2023-04-22 10:00:00,393.9258,2167.237,720.4582,739.4133,720.9282,739.4133,2180.7997
2023-04-22 11:00:00,447.9121,2419.294,805.0024,825.1824,804.3718,825.1824,2434.5566
2023-04-22 12:00:00,244.6297,1367.728,457.719,463.884,455.6556,463.884,1377.2586000000001
2023-04-22 13:00:00,206.782,1223.32,399.6155,435.298,402.6241,435.298,1237.5376
2023-04-22 14:00:00,121.8248,716.3671,239.7719,244.0739,237.874,244.0739,721.7198
2023-04-22 15:00:00,106.8398,591.6129,194.7964,204.0445,193.7472,204.0445,592.5881
2023-04-22 16:00:00,210.0765,1148.911,382.6862,394.9695,383.7456,394.9695,1161.4013
2023-04-22 17:00:00,82.90043,428.1836,142.2958,146.4531,141.2889,146.4531,430.03780000000006
2023-04-22 18:00:00,6.008374,19.15779,5.564234,6.14268,4.688982,,16.395896
2023-04-22 19:00:00,1.082365,-6.479856,0.3430931,0.4211737,0.1476259,,0.9118926999999999
2023-04-22 20:00:00,0.0,-7.922488,-0.01187652,-0.01316523,-0.008401336,,-0.033443086000000004
2023-04-22 21:00:00,0.0,-7.93704,0.02513981,0.00297957,-0.00151155,,0.02660783
2023-04-22 22:00:00,0.0,-7.810127,-0.006300252,1.523013e-05,0.000215748,,-0.00606927387
2023-04-22 23:00:00,0.0,-7.795841,0.0006782552,-0.00291513,-0.006163806,,-0.008400680800000001
2023-04-23 00:00:00,0.0,-7.74145,-0.02245311,-0.009204581,-0.01742516,,-0.049082851
2023-04-23 01:00:00,0.0,-7.807167,0.002970664,-0.02084774,0.002853859,,-0.015023216999999998
2023-04-23 02:00:00,0.0,-7.79352,3.957298e-05,-0.01241293,-0.002073916,,-0.014447273020000002
2023-04-23 03:00:00,0.0,-7.844919,-0.001626597,-0.000862346,-0.0009304037,,-0.0034193467
2023-04-23 04:00:00,0.0,-7.905469,0.007395066,-0.008359379,0.005909349,,0.004945036
2023-04-23 05:00:00,0.0,-7.923481,0.001278303,0.001405664,0.003741228,,0.006425195
2023-04-23 06:00:00,6.45974,13.71345,6.492672,6.824263,6.602995,,19.91993
2023-04-23 07:00:00,92.99687,457.3773,149.9298,158.0875,151.5374,158.0875,459.55469999999997
2023-04-23 08:00:00,338.855,1775.34,587.2608,610.1893,589.8193,610.1893,1787.2694000000001
2023-04-23 09:00:00,611.6664,3127.823,1001.309,1150.724,1006.661,1150.724,3158.694
2023-04-23 10:00:00,827.6085,4440.034,1476.782,1526.009,1486.781,1526.009,4489.572
2023-04-23 11:00:00,990.0355,4932.02,1662.81,1666.685,1664.708,1666.685,4994.2029999999995
2023-04-23 12:00:00,1075.132,4853.679,1642.511,1637.861,1653.269,1653.269,4933.6410000000005
2023-04-23 13:00:00,1096.446,4500.407,1589.241,1493.69,1523.515,1589.241,4606.446
2023-04-23 14:00:00,848.1096,3924.044,1295.165,1220.21,1413.569,1413.569,3928.944
2023-04-23 15:00:00,699.2438,3393.298,1102.716,1170.384,1123.949,1170.384,3397.049
2023-04-23 16:00:00,650.6624,3432.141,1133.304,1149.105,1180.116,1180.116,3462.525
2023-04-23 17:00:00,416.8199,2173.214,720.8173,753.5289,723.5121,753.5289,2197.8583
2023-04-23 18:00:00,178.2457,803.4128,270.8124,270.0853,271.0967,271.0967,811.9944
2023-04-23 19:00:00,15.24123,83.97991,27.54819,27.21941,27.4511,,82.2187
2023-04-23 20:00:00,0.0,-7.842649,0.007130652,-0.2321159,0.003382169,,-0.221603079
2023-04-23 21:00:00,0.0,-7.837128,-0.01631568,-0.005849068,0.006061783,,-0.016102964999999997
2023-04-23 22:00:00,0.0,-7.862539,-0.006741669,-0.007782534,-0.003492251,,-0.018016454
2023-04-23 23:00:00,0.0,-7.825986,-0.004736621,0.003527824,0.001216647,,7.850000000000218e-06
2023-04-24 00:00:00,0.0,-7.806024,-0.005589759,-0.002821591,-0.0182909,,-0.026702249999999997
2023-04-24 01:00:00,0.0,-7.877529,-0.004463712,0.004186606,0.01665229,,0.016375184
2023-04-24 02:00:00,0.0,-7.953587,-0.005337813,0.0003947862,-0.002252054,,-0.0071950808
2023-04-24 03:00:00,0.0,-7.909842,-0.007832961,-0.006099456,0.005366688,,-0.008565729
2023-04-24 04:00:00,0.0,-7.840199,-0.0139319,0.007826921,0.005135289,,-0.0009696899999999996
2023-04-24 05:00:00,0.0,-7.74294,-0.00192343,0.003378261,0.0032849,,0.004739731
2023-04-24 06:00:00,5.046556,3.832039,3.478462,3.608317,3.515793,,10.602572
2023-04-24 07:00:00,62.77348,344.4902,112.8452,116.6387,113.9418,116.6387,343.4257
2023-04-24 08:00:00,114.4529,623.4453,213.531,221.1334,190.7176,221.1334,625.3820000000001
2023-04-24 09:00:00,207.5402,1150.431,381.3394,398.2174,382.1475,398.2174,1161.7043
2023-04-24 10:00:00,386.9211,2136.108,708.1171,728.5655,712.6666,728.5655,2149.3492
2023-04-24 11:00:00,712.1931,3592.134,1163.229,1256.498,1205.183,1256.498,3624.91
2023-04-24 12:00:00,959.1672,4515.85,1513.681,1554.912,1523.168,1554.912,4591.7609999999995
2023-04-24 13:00:00,1088.168,4893.805,1656.461,1634.576,1661.373,1661.373,4952.41
2023-04-24 14:00:00,1038.969,4937.148,1666.667,1666.669,1666.655,1666.669,4999.991
2023-04-24 15:00:00,898.3998,4697.385,1570.99,1604.937,1580.715,1604.937,4756.642
2023-04-24 16:00:00,704.7228,3716.766,1233.137,1285.868,1218.766,1285.868,3737.771
2023-04-24 17:00:00,370.906,1863.926,622.8084,637.4709,616.3315,637.4709,1876.6108000000002
2023-04-24 18:00:00,194.4315,891.0936,296.1583,300.1267,296.6052,300.1267,892.8902
2023-04-24 19:00:00,21.8773,113.5376,37.16499,36.78836,37.38519,,111.33854
2023-04-24 20:00:00,0.0,-7.88583,-0.2499776,-0.2575177,0.001913721,,-0.505581579
2023-04-24 21:00:00,0.0,-7.873774,-0.000858806,0.002899292,-0.0007460233,,0.0012944627
2023-04-24 22:00:00,0.0,-7.853524,-0.01237364,0.001477188,-0.002018617,,-0.012915069000000001
2023-04-24 23:00:00,0.0,-7.888467,0.005575784,-0.006466915,0.003910074,,0.0030189430000000005
2023-04-25 00:00:00,0.0,-7.829663,0.003903775,-0.004892342,0.0005100532,,-0.00047851380000000013
2023-04-25 01:00:00,0.0,-7.759974,-0.009949533,-0.01045198,0.00425583,,-0.016145683
2023-04-25 02:00:00,0.0,-7.773214,-0.002864996,0.01152312,-0.00662032,,0.002037804
2023-04-25 03:00:00,0.0,-7.780577,0.002123728,-0.006382407,0.01439286,,0.010134181
2023-04-25 04:00:00,0.0,-7.775605,-0.008361254,-0.007360485,-0.01267192,,-0.028393658999999998
2023-04-25 05:00:00,0.0,-7.854029,-0.01129679,-0.01667681,-0.01406446,,-0.04203806
2023-04-25 06:00:00,6.989344,21.71865,9.265271,9.685928,7.632906,,26.584105
2023-04-25 07:00:00,106.3235,537.2184,175.2327,183.3176,177.3351,183.3176,535.8854
2023-04-25 08:00:00,347.7282,1855.079,612.7192,635.7228,616.6202,635.7228,1865.0621999999998
2023-04-25 09:00:00,598.8948,3294.678,1092.596,1130.263,1100.504,1130.263,3323.363
2023-04-25 10:00:00,820.5277,4445.301,1479.985,1526.67,1489.042,1526.67,4495.697
2023-04-25 11:00:00,975.6123,4569.989,1526.307,1580.998,1525.226,1580.998,4632.531000000001
2023-04-25 12:00:00,856.407,3982.453,1340.68,1376.702,1313.559,1376.702,4030.941
2023-04-25 13:00:00,838.1437,3792.351,1321.11,1276.059,1258.568,1321.11,3855.737
2023-04-25 14:00:00,994.9421,4410.017,1467.68,1474.808,1523.685,1523.685,4466.173000000001
2023-04-25 15:00:00,764.438,3647.304,1228.132,1246.637,1223.856,1246.637,3698.625
2023-04-25 16:00:00,356.6088,1920.557,634.3832,672.6593,638.2394,672.6593,1945.2819
2023-04-25 17:00:00,170.4632,972.7864,321.272,333.135,323.2603,333.135,977.6672999999998
2023-04-25 18:00:00,146.2555,780.4408,259.0489,266.2698,258.7804,266.2698,784.0991
2023-04-25 19:00:00,19.9328,123.4605,40.15269,41.29798,40.42284,,121.87351000000001
2023-04-25 20:00:00,0.0,-7.95177,-0.00317366,-0.01236239,-0.004519878,,-0.020055928
2023-04-25 21:00:00,0.0,-7.916266,0.002085972,-0.001469748,0.0003471742,,0.0009633982000000001
2023-04-25 22:00:00,0.0,-7.867529,-0.006955739,-0.016572,-0.004591003,,-0.028118742
2023-04-25 23:00:00,0.0,-7.777452,-0.01083644,0.003556754,-0.01326676,,-0.020546446
2023-04-26 00:00:00,4.994242,-7.772974,-0.04851038,0.001245418,0.02249428,,-0.024770682000000002
2023-04-26 01:00:00,,,,,,,0.0
2023-04-26 02:00:00,,,,,,,0.0
2023-04-26 03:00:00,,,,,,,0.0
2023-04-26 04:00:00,,,,,,,0.0
2023-04-26 05:00:00,,,,,,,0.0
2023-04-26 06:00:00,,,,,,,0.0
2023-04-26 07:00:00,,,,,,,0.0
2023-04-26 08:00:00,384.4376,1610.041,555.3829,545.9377,520.6885,555.3829,1622.0091
2023-04-26 09:00:00,604.8516,3267.405,1089.547,1127.979,1078.874,1127.979,3296.3999999999996
2023-04-26 10:00:00,826.1349,4350.743,1464.377,1499.521,1445.512,1499.521,4409.41
2023-04-26 11:00:00,834.2812,4224.134,1420.974,1444.937,1405.38,1444.937,4271.291
2023-04-26 12:00:00,809.1675,4095.459,1370.55,1399.5,1371.833,1399.5,4141.883
2023-04-26 13:00:00,543.3505,2882.64,959.3732,992.3988,958.6603,992.3988,2910.4323
2023-04-26 14:00:00,574.4957,3015.406,1013.682,1049.296,998.6333,1049.296,3061.6113
2023-04-26 15:00:00,495.401,2661.899,881.5671,911.4336,886.3706,911.4336,2679.3713
2023-04-26 16:00:00,343.32,1852.436,617.9247,640.5956,616.2352,640.5956,1874.7555000000002
2023-04-26 17:00:00,131.9718,746.7735,248.5898,257.351,245.4377,257.351,751.3785
2023-04-26 18:00:00,41.52633,237.5563,78.27322,81.33334,76.82533,,236.43189
2023-04-26 19:00:00,5.087336,23.84288,7.857734,8.240269,7.304359,,23.402361999999997
2023-04-26 20:00:00,0.0,-7.749409,-0.01277548,0.002068861,-0.01117007,,-0.021876689
2023-04-26 21:00:00,0.0,-7.807175,0.006628755,-0.006398232,-0.007109806,,-0.006879283
2023-04-26 22:00:00,0.0,-7.729569,-0.001031307,-0.007324368,0.01175968,,0.003404005
2023-04-26 23:00:00,0.0,-7.826769,-0.01169,-0.009640114,-0.001350014,,-0.022680128
2023-04-27 00:00:00,0.0,-7.757612,-0.01428784,-0.008507374,-0.00118295,,-0.023978164
2023-04-27 01:00:00,0.0,-7.77505,-0.002162781,-0.001358466,-0.001923478,,-0.005444725
2023-04-27 02:00:00,0.0,-7.766467,-0.001361774,-0.008047774,-0.002905389,,-0.012314937
2023-04-27 03:00:00,0.0,-7.75975,-0.001391384,-0.02308216,-0.008474697,,-0.032948241
2023-04-27 04:00:00,0.0,-7.819869,-0.003418897,0.001703104,-0.007318366,,-0.009034159
2023-04-27 05:00:00,0.0,-7.774137,-0.02188525,-0.0007389915,0.005895734,,-0.0167285075
2023-04-27 06:00:00,3.645936,-7.80867,-0.01669931,0.004173863,-0.001406208,,-0.013931654999999998
2023-04-27 07:00:00,41.27995,156.0999,67.77125,43.58579,46.1611,,157.51814
2023-04-27 08:00:00,85.86671,470.1593,154.5905,161.5399,153.8901,161.5399,470.02049999999997
2023-04-27 09:00:00,,,,,,,0.0
2023-04-27 10:00:00,,,,,,,0.0
2023-04-27 11:00:00,,,,,,,0.0
2023-04-27 12:00:00,158.9774,671.6952,226.4324,231.37,220.3322,231.37,678.1346000000001
2023-04-27 13:00:00,208.528,1199.63,396.008,410.9088,397.8303,410.9088,1204.7471
2023-04-27 14:00:00,165.7086,927.8388,307.197,322.911,304.1138,322.911,934.2218
2023-04-27 15:00:00,89.83671,531.6263,176.0653,182.0397,174.1996,182.0397,532.3046
2023-04-27 16:00:00,109.9514,640.2864,213.7112,219.0168,209.0894,219.0168,641.8173999999999
2023-04-27 17:00:00,78.30244,457.731,152.2097,156.8739,149.21,156.8739,458.29359999999997
2023-04-27 18:00:00,38.74102,202.4588,65.57935,70.49711,65.49606,,201.57252
