Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 08:00:00,255.804,1359.8698,1359.8698,100.0
2023-06-19 09:00:00,535.2442,2928.4366,2928.4366,100.0
2023-06-19 10:00:00,633.8134,3566.9883999999997,3566.9883999999997,100.0
2023-06-19 11:00:00,765.2864,4230.301299999999,4230.301299999999,100.0
2023-06-19 12:00:00,858.3255,4708.3069,4708.3069,100.0
2023-06-19 13:00:00,898.1161,4707.147999999999,4707.147999999999,100.0
2023-06-19 14:00:00,686.322,3700.7030999999997,3700.7030999999997,100.0
2023-06-19 15:00:00,623.6478,3356.936,3356.936,100.0
2023-06-19 16:00:00,416.9885,2284.1255,2284.1255,100.0
2023-06-19 17:00:00,168.072,975.0445,975.0445,100.0
2023-06-19 18:00:00,61.32211,350.11554,350.11554,100.0
2023-06-19 19:00:00,22.4436,120.1553,120.1553,100.0
2023-06-19 20:00:00,0.9267457,8.397948999999999,8.397948999999999,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,9.880027,7.802887,7.802887,100.0
2023-06-20 07:00:00,51.16581,281.68050999999997,281.68050999999997,100.0
2023-06-20 08:00:00,102.7054,581.22118,581.22118,100.0
2023-06-20 09:00:00,130.2114,742.1752,742.1752,100.0
2023-06-20 10:00:00,175.0685,983.5123,983.5123,100.0
2023-06-20 11:00:00,192.9425,1125.8491,1125.8491,100.0
2023-06-20 12:00:00,296.0559,1799.8799,1799.8799,100.0
2023-06-20 13:00:00,521.6153,2906.8192,2906.8192,100.0
2023-06-20 14:00:00,274.0063,1551.4019999999998,1551.4019999999998,100.0
2023-06-20 15:00:00,213.0525,1281.6979000000001,1281.6979000000001,100.0
2023-06-20 16:00:00,89.11762,517.2157299999999,517.2157299999999,100.0
2023-06-20 17:00:00,80.51787,461.5499,461.5499,100.0
2023-06-20 18:00:00,44.58218,238.26815,238.26815,100.0
2023-06-20 19:00:00,29.11044,143.88445,143.88445,100.0
2023-06-20 20:00:00,1.135923,6.5846990000000005,6.5846990000000005,100.0
2023-06-20 21:00:00,0.01430176,0.0,0.0,
2023-06-20 22:00:00,0.199263,0.0,0.0,
2023-06-20 23:00:00,0.059379,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0426252,0.0,0.0,
2023-06-21 06:00:00,11.2318,0.0,0.0,
2023-06-21 07:00:00,34.75407,180.15304,180.15304,100.0
2023-06-21 08:00:00,118.6653,682.0464999999999,682.0464999999999,100.0
2023-06-21 09:00:00,192.8798,1102.4885,1102.4885,100.0
2023-06-21 10:00:00,164.9102,940.4711,940.4711,100.0
2023-06-21 11:00:00,195.4602,1139.3935000000001,1139.3935000000001,100.0
2023-06-21 12:00:00,207.1353,1214.0425,1214.0425,100.0
2023-06-21 13:00:00,408.6283,2242.0202,2242.0202,100.0
2023-06-21 14:00:00,295.7104,1680.0780000000002,1680.0780000000002,100.0
2023-06-21 15:00:00,214.8481,1251.1222,1251.1222,100.0
2023-06-21 16:00:00,225.9082,1294.4817,1294.4817,100.0
2023-06-21 17:00:00,165.6809,938.2402000000001,938.2402000000001,100.0
2023-06-21 18:00:00,133.5004,725.7864000000001,725.7864000000001,100.0
2023-06-21 19:00:00,58.37142,353.9196,353.9196,100.0
2023-06-21 20:00:00,4.41005,33.639798,33.639798,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.03070113,0.0,0.0,
2023-06-22 06:00:00,14.7917,28.999253000000003,28.999253000000003,100.0
2023-06-22 07:00:00,47.63848,247.78097999999997,247.78097999999997,100.0
2023-06-22 08:00:00,68.65353,367.13897,367.13897,100.0
2023-06-22 09:00:00,201.6024,1108.2454,1108.2454,100.0
2023-06-22 10:00:00,528.156,2901.5593,2901.5593,100.0
2023-06-22 11:00:00,507.1591,2844.8125999999997,2844.8125999999997,100.0
2023-06-22 12:00:00,361.0071,1944.3984,1944.3984,100.0
2023-06-22 13:00:00,23.8713,131.04927,131.04927,100.0
2023-06-22 14:00:00,90.01605,535.7610599999999,535.7610599999999,100.0
2023-06-22 15:00:00,313.8842,1805.2262999999998,1805.2262999999998,100.0
2023-06-22 16:00:00,331.373,1720.5976,1720.5976,100.0
2023-06-22 17:00:00,198.1604,1129.7174,1129.7174,100.0
2023-06-22 18:00:00,60.6362,334.23193999999995,334.23193999999995,100.0
2023-06-22 19:00:00,53.09643,289.48252,289.48252,100.0
2023-06-22 20:00:00,3.082398,27.885439000000005,27.885439000000005,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.03291759,0.0,0.0,
2023-06-23 06:00:00,15.56894,15.153834,15.153834,100.0
2023-06-23 07:00:00,138.4785,622.5480400000001,622.5480400000001,100.0
2023-06-23 08:00:00,296.7946,1556.7706000000003,1556.7706000000003,100.0
2023-06-23 09:00:00,146.3858,837.8122,837.8122,100.0
2023-06-23 10:00:00,398.4534,2098.3848,2098.3848,100.0
2023-06-23 11:00:00,640.3754,3448.9797000000003,3448.9797000000003,100.0
2023-06-23 12:00:00,851.994,4434.0104,4434.0104,100.0
2023-06-23 13:00:00,485.616,2752.1578,2752.1578,100.0
2023-06-23 14:00:00,390.1034,2294.7946,2294.7946,100.0
2023-06-23 15:00:00,485.9251,2734.233,2734.233,100.0
2023-06-23 16:00:00,509.868,2899.5886,2899.5886,100.0
2023-06-23 17:00:00,260.6435,1515.9643,1515.9643,100.0
2023-06-23 18:00:00,181.8198,1045.8189,1045.8189,100.0
2023-06-23 19:00:00,60.51616,313.28708,313.28708,100.0
2023-06-23 20:00:00,1.454952,5.544654,5.544654,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.1471674,0.0,0.0,
2023-06-24 06:00:00,23.51502,82.67045000000002,82.67045000000002,100.0
2023-06-24 07:00:00,172.4328,740.5053,740.5053,100.0
2023-06-24 08:00:00,308.8124,1557.4397000000001,1557.4397000000001,100.0
2023-06-24 09:00:00,535.1343,2949.0827,2949.0827,100.0
2023-06-24 10:00:00,681.0265,4007.1760999999997,4007.1760999999997,100.0
2023-06-24 11:00:00,835.2563,4135.6646,4135.6646,100.0
2023-06-24 12:00:00,773.47,4000.4082,4000.4082,100.0
2023-06-24 13:00:00,599.1293,3116.2497,3116.2497,100.0
2023-06-24 14:00:00,726.3428,3299.7047000000002,3299.7047000000002,100.0
2023-06-24 15:00:00,495.4622,2770.7112,2770.7112,100.0
2023-06-24 16:00:00,483.6664,2994.6738,2994.6738,100.0
2023-06-24 17:00:00,445.7892,2509.7639,2509.7639,100.0
2023-06-24 18:00:00,290.1093,1448.4583,1448.4583,100.0
2023-06-24 19:00:00,94.51537,529.1246500000001,529.1246500000001,100.0
2023-06-24 20:00:00,3.302977,37.272944,37.272944,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.144479,0.0,0.0,
2023-06-25 06:00:00,12.0778,4.4935571,4.4935571,100.0
2023-06-25 07:00:00,142.1228,558.24905,558.24905,100.0
2023-06-25 08:00:00,362.4316,1832.4055000000003,1832.4055000000003,100.0
2023-06-25 09:00:00,566.379,3069.4346,3069.4346,100.0
2023-06-25 10:00:00,746.4509,4032.3265,4032.3265,100.0
2023-06-25 11:00:00,891.2637,4703.749199999999,4703.749199999999,100.0
2023-06-25 12:00:00,963.3609,4899.3505000000005,4899.3505000000005,100.0
2023-06-25 13:00:00,867.0382,4549.0819,4549.0819,100.0
2023-06-25 14:00:00,830.9229,4458.0827,4458.0827,100.0
2023-06-25 15:00:00,857.7554,4140.6076,4140.6076,100.0
2023-06-25 16:00:00,564.2888,3113.0069000000003,3113.0069000000003,100.0
2023-06-25 17:00:00,405.6597,2179.904,2179.904,100.0
2023-06-25 18:00:00,205.852,1031.3001,1031.3001,100.0
2023-06-25 19:00:00,56.35307,336.99850000000004,336.99850000000004,100.0
2023-06-25 20:00:00,2.868936,27.659213,27.659213,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.00951545,0.0,0.0,
2023-06-26 06:00:00,23.9746,90.65787999999999,90.65787999999999,100.0
2023-06-26 07:00:00,107.8888,520.29169,520.29169,100.0
2023-06-26 08:00:00,313.2476,1640.1433000000002,1640.1433000000002,100.0
2023-06-26 09:00:00,558.2571,3047.8691,3047.8691,100.0
2023-06-26 10:00:00,755.1206,4106.4216,4106.4216,100.0
2023-06-26 11:00:00,808.2704,4232.196599999999,4232.196599999999,100.0
2023-06-26 12:00:00,566.7836,3177.0362000000005,3177.0362000000005,100.0
2023-06-26 13:00:00,529.5341,2975.2288999999996,2975.2288999999996,100.0
2023-06-26 14:00:00,738.3744,4031.4139999999998,4031.4139999999998,100.0
2023-06-26 15:00:00,822.0107,4412.5341,4412.5341,100.0
2023-06-26 16:00:00,648.9918,3501.5289,3501.5289,100.0
2023-06-26 17:00:00,448.7081,2393.0406,2393.0406,100.0
2023-06-26 18:00:00,224.6693,1092.3117,1092.3117,100.0
2023-06-26 19:00:00,54.64383,215.40636000000003,215.40636000000003,100.0
2023-06-26 20:00:00,1.87299,16.532441,16.532441,100.0
2023-06-26 21:00:00,0.0,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.009676045,0.0,0.0,
2023-06-27 06:00:00,10.83088,7.192812,7.192812,100.0
2023-06-27 07:00:00,107.4515,495.50976,495.50976,100.0
2023-06-27 08:00:00,323.1758,1664.1814,1664.1814,100.0
2023-06-27 09:00:00,559.1389,3049.8448,3049.8448,100.0
2023-06-27 10:00:00,762.475,3998.9366,3998.9366,100.0
2023-06-27 11:00:00,849.4202,4397.72,4397.72,100.0
2023-06-27 12:00:00,982.1149,4860.224899999999,4860.224899999999,100.0
2023-06-27 13:00:00,861.6448,4245.508100000001,4245.508100000001,100.0
2023-06-27 14:00:00,943.5206,4392.34,4392.34,100.0
2023-06-27 15:00:00,788.8306,3927.4408,3927.4408,100.0
2023-06-27 16:00:00,553.4266,3041.5984,3041.5984,100.0
2023-06-27 17:00:00,345.6981,1879.458,1879.458,100.0
2023-06-27 18:00:00,249.7807,1199.099,1199.099,100.0
2023-06-27 19:00:00,64.0006,290.11961,290.11961,100.0
2023-06-27 20:00:00,2.488629,27.336285,27.336285,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,21.24512,97.89734,97.89734,100.0
2023-06-28 07:00:00,141.0651,635.8204099999999,635.8204099999999,100.0
2023-06-28 08:00:00,339.1721,1738.4233,1738.4233,100.0
2023-06-28 09:00:00,554.2853,3004.6598,3004.6598,100.0
2023-06-28 10:00:00,743.431,4023.3901,4023.3901,100.0
2023-06-28 11:00:00,893.4883,4658.036899999999,4658.036899999999,100.0
2023-06-28 12:00:00,932.3407,4411.8147,4411.8147,100.0
2023-06-28 13:00:00,589.3832,3092.0418,3092.0418,100.0
2023-06-28 14:00:00,927.4802,4721.2568,4721.2568,100.0
2023-06-28 15:00:00,928.709,4566.3756,4566.3756,100.0
2023-06-28 16:00:00,611.9733,3291.4570000000003,3291.4570000000003,100.0
2023-06-28 17:00:00,404.8036,2133.3387,2133.3387,100.0
2023-06-28 18:00:00,196.7632,949.7990999999998,949.7990999999998,100.0
2023-06-28 19:00:00,50.43282,255.22003,255.22003,100.0
2023-06-28 20:00:00,1.718214,28.930445,28.930445,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.1792051,0.0,0.0,
2023-06-29 06:00:00,22.91816,114.11366000000001,114.11366000000001,100.0
2023-06-29 07:00:00,136.3078,656.7946,656.7946,100.0
2023-06-29 08:00:00,321.2412,1667.094,1667.094,100.0
2023-06-29 09:00:00,527.6434,2844.3769,2844.3769,100.0
2023-06-29 10:00:00,713.0138,3855.6188,3855.6188,100.0
2023-06-29 11:00:00,851.8588,4549.5388,4549.5388,100.0
2023-06-29 12:00:00,938.5555,4884.7642,4884.7642,100.0
2023-06-29 13:00:00,977.67,4947.9472000000005,4947.9472000000005,100.0
2023-06-29 14:00:00,937.2943,4825.1509,4825.1509,100.0
2023-06-29 15:00:00,734.6588,3767.0507,3767.0507,100.0
2023-06-29 16:00:00,629.619,3336.6516,3336.6516,100.0
2023-06-29 17:00:00,416.8123,2197.3239,2197.3239,100.0
2023-06-29 18:00:00,211.0163,1073.1274,1073.1274,100.0
2023-06-29 19:00:00,55.79549,292.48382,292.48382,100.0
2023-06-29 20:00:00,1.046891,11.349025000000001,11.349025000000001,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.6417651,0.0,0.0,
2023-06-30 06:00:00,30.15383,191.71054,191.71054,100.0
2023-06-30 07:00:00,122.9746,738.1668999999999,738.1668999999999,100.0
2023-06-30 08:00:00,278.0667,1572.6200000000001,1572.6200000000001,100.0
2023-06-30 09:00:00,385.445,2142.4686,2142.4686,100.0
2023-06-30 10:00:00,440.2996,2460.2448,2460.2448,100.0
2023-06-30 11:00:00,462.0539,2574.0106,2574.0106,100.0
2023-06-30 12:00:00,349.7015,2010.2484,2010.2484,100.0
2023-06-30 13:00:00,257.2365,1515.9686,1515.9686,100.0
2023-06-30 14:00:00,562.5209,3076.4534000000003,3076.4534000000003,100.0
2023-06-30 15:00:00,726.976,3851.5969999999998,3851.5969999999998,100.0
2023-06-30 16:00:00,601.6047,3210.9932999999996,3210.9932999999996,100.0
2023-06-30 17:00:00,404.5109,2167.0625,2167.0625,100.0
2023-06-30 18:00:00,208.8502,1068.0701,1068.0701,100.0
2023-06-30 19:00:00,52.90241,280.35648000000003,280.35648000000003,100.0
2023-06-30 20:00:00,1.83613,22.100055,22.100055,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
