Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-20 19:00:00,16.36522,84.25,84.25,100.0
2023-06-20 20:00:00,0.01530496,0.0,0.0,
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.160992,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.06192995,0.0,0.0,
2023-06-21 06:00:00,13.94036,56.0,56.0,100.0
2023-06-21 07:00:00,53.0405,250.0,250.0,100.0
2023-06-21 08:00:00,154.2997,831.25,831.25,100.0
2023-06-21 09:00:00,217.4327,1196.25,1196.25,100.0
2023-06-21 10:00:00,199.455,1066.25,1066.25,100.0
2023-06-21 11:00:00,254.6404,1383.25,1383.25,100.0
2023-06-21 12:00:00,280.8182,1515.75,1515.75,100.0
2023-06-21 13:00:00,199.9641,1101.75,1101.75,100.0
2023-06-21 14:00:00,118.4872,660.25,660.25,100.0
2023-06-21 15:00:00,135.3134,758.75,758.75,100.0
2023-06-21 16:00:00,167.4619,917.75,917.75,100.0
2023-06-21 17:00:00,98.32296,544.75,544.75,100.0
2023-06-21 18:00:00,175.6559,904.0,904.0,100.0
2023-06-21 19:00:00,52.72974,273.25,273.25,100.0
2023-06-21 20:00:00,2.687525,16.25,16.25,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,25.89253,190.25,190.25,100.0
2023-06-22 07:00:00,101.1271,556.0,556.0,100.0
2023-06-22 08:00:00,132.9666,705.5,705.5,100.0
2023-06-22 09:00:00,143.8591,779.0,779.0,100.0
2023-06-22 10:00:00,18.15751,77.75,77.75,100.0
2023-06-22 11:00:00,577.3614,2834.75,2834.75,100.0
2023-06-22 12:00:00,407.9506,2131.75,2131.75,100.0
2023-06-22 13:00:00,556.8931,2890.25,2890.25,100.0
2023-06-22 14:00:00,594.4284,3016.25,3016.25,100.0
2023-06-22 15:00:00,695.801,3490.75,3490.75,100.0
2023-06-22 16:00:00,569.3466,2940.5,2940.5,100.0
2023-06-22 17:00:00,106.8698,580.0,580.0,100.0
2023-06-22 18:00:00,78.60126,432.0,432.0,100.0
2023-06-22 19:00:00,54.52663,320.25,320.25,100.0
2023-06-22 20:00:00,2.649095,6.5,6.5,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.1631236,0.0,0.0,
2023-06-23 01:00:00,0.4333388,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,11.42521,62.0,62.0,100.0
2023-06-23 07:00:00,52.40273,272.5,272.5,100.0
2023-06-23 08:00:00,108.5323,578.5,578.5,100.0
2023-06-23 09:00:00,359.9741,1946.0,1946.0,100.0
2023-06-23 10:00:00,208.6024,1165.75,1165.75,100.0
2023-06-23 11:00:00,298.2047,1719.5,1719.5,100.0
2023-06-23 12:00:00,267.7177,1520.75,1520.75,100.0
2023-06-23 13:00:00,427.7884,2277.25,2277.25,100.0
2023-06-23 14:00:00,621.6212,3222.25,3222.25,100.0
2023-06-23 15:00:00,507.6133,2647.0,2647.0,100.0
2023-06-23 16:00:00,267.9188,1489.5,1489.5,100.0
2023-06-23 17:00:00,455.45,2225.5,2225.5,100.0
2023-06-23 18:00:00,273.3459,1134.5,1134.5,100.0
2023-06-23 19:00:00,43.51841,131.0,131.0,100.0
2023-06-23 20:00:00,2.78428,15.25,15.25,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0003376095,0.0,0.0,
2023-06-24 06:00:00,15.26487,73.75,73.75,100.0
2023-06-24 07:00:00,79.59132,416.0,416.0,100.0
2023-06-24 08:00:00,171.7079,935.75,935.75,100.0
2023-06-24 09:00:00,500.2328,2710.75,2710.75,100.0
2023-06-24 10:00:00,725.3071,3823.0,3823.0,100.0
2023-06-24 11:00:00,914.064,4552.25,4552.25,100.0
2023-06-24 12:00:00,954.8983,4383.75,4383.75,100.0
2023-06-24 13:00:00,822.3229,3609.75,3609.75,100.0
2023-06-24 14:00:00,504.9585,2352.25,2352.25,100.0
2023-06-24 15:00:00,380.8896,1964.0,1964.0,100.0
2023-06-24 16:00:00,711.5386,3527.75,3527.75,100.0
2023-06-24 17:00:00,529.204,2472.0,2472.0,100.0
2023-06-24 18:00:00,182.4523,831.75,831.75,100.0
2023-06-24 19:00:00,35.15997,168.25,168.25,100.0
2023-06-24 20:00:00,0.9826389,1.5,1.5,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,15.44411,64.5,64.5,100.0
2023-06-25 07:00:00,133.6177,508.75,508.75,100.0
2023-06-25 08:00:00,339.5555,1652.25,1652.25,100.0
2023-06-25 09:00:00,557.1741,2894.0,2894.0,100.0
2023-06-25 10:00:00,749.8079,3864.5,3864.5,100.0
2023-06-25 11:00:00,909.8369,4585.75,4585.75,100.0
2023-06-25 12:00:00,984.1887,4296.75,4296.75,100.0
2023-06-25 13:00:00,919.039,4537.5,4537.5,100.0
2023-06-25 14:00:00,953.6943,4799.5,4799.5,100.0
2023-06-25 15:00:00,877.7858,4258.5,4258.5,100.0
2023-06-25 16:00:00,702.4816,3495.0,3495.0,100.0
2023-06-25 17:00:00,410.201,2042.5,2042.5,100.0
2023-06-25 18:00:00,247.565,1043.5,1043.5,100.0
2023-06-25 19:00:00,77.41987,314.0,314.0,100.0
2023-06-25 20:00:00,2.555566,18.75,18.75,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,19.10085,122.75,122.75,100.0
2023-06-26 07:00:00,124.8343,578.5,578.5,100.0
2023-06-26 08:00:00,231.9502,1096.5,1096.5,100.0
2023-06-26 09:00:00,520.7587,2749.0,2749.0,100.0
2023-06-26 10:00:00,590.8477,3105.25,3105.25,100.0
2023-06-26 11:00:00,872.4904,4569.5,4569.5,100.0
2023-06-26 12:00:00,1007.128,4991.75,4991.75,100.0
2023-06-26 13:00:00,949.3637,4633.5,4633.5,100.0
2023-06-26 14:00:00,901.8735,4636.25,4636.25,100.0
2023-06-26 15:00:00,859.744,4299.0,4299.0,100.0
2023-06-26 16:00:00,545.8911,3078.5,3078.5,100.0
2023-06-26 17:00:00,490.1204,2388.5,2388.5,100.0
2023-06-26 18:00:00,268.8636,1131.5,1131.5,100.0
2023-06-26 19:00:00,81.03024,257.0,257.0,100.0
2023-06-26 20:00:00,2.926488,21.5,21.5,100.0
2023-06-26 21:00:00,0.0,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,14.42046,67.25,67.25,100.0
2023-06-27 07:00:00,134.231,526.5,526.5,100.0
2023-06-27 08:00:00,338.2688,1625.75,1625.75,100.0
2023-06-27 09:00:00,553.6479,2860.75,2860.75,100.0
2023-06-27 10:00:00,745.9719,3863.25,3863.25,100.0
2023-06-27 11:00:00,758.0922,3386.5,3386.5,100.0
2023-06-27 12:00:00,1009.091,4803.75,4803.75,100.0
2023-06-27 13:00:00,1014.365,4997.0,4997.0,100.0
2023-06-27 14:00:00,853.0137,4475.25,4475.25,100.0
2023-06-27 15:00:00,835.1907,4166.5,4166.5,100.0
2023-06-27 16:00:00,580.5903,2918.0,2918.0,100.0
2023-06-27 17:00:00,394.8346,1759.75,1759.75,100.0
2023-06-27 18:00:00,261.2709,1115.75,1115.75,100.0
2023-06-27 19:00:00,78.16089,279.75,279.75,100.0
2023-06-27 20:00:00,1.948584,24.5,24.5,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,15.25353,88.75,88.75,100.0
2023-06-28 07:00:00,125.1137,547.5,547.5,100.0
2023-06-28 08:00:00,324.6202,1488.0,1488.0,100.0
2023-06-28 09:00:00,415.5709,2168.0,2168.0,100.0
2023-06-28 10:00:00,759.5549,3927.0,3927.0,100.0
2023-06-28 11:00:00,880.5161,4489.5,4489.5,100.0
2023-06-28 12:00:00,952.9882,4877.5,4877.5,100.0
2023-06-28 13:00:00,1002.615,4733.75,4733.75,100.0
2023-06-28 14:00:00,971.8358,4466.75,4466.75,100.0
2023-06-28 15:00:00,569.2076,2921.25,2921.25,100.0
2023-06-28 16:00:00,405.4227,2147.5,2147.5,100.0
2023-06-28 17:00:00,430.3269,2204.75,2204.75,100.0
2023-06-28 18:00:00,255.9812,1152.75,1152.75,100.0
2023-06-28 19:00:00,102.781,538.0,538.0,100.0
2023-06-28 20:00:00,4.219446,37.5,37.5,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,15.56294,102.0,102.0,100.0
2023-06-29 07:00:00,125.5122,580.5,580.5,100.0
2023-06-29 08:00:00,308.3505,1550.5,1550.5,100.0
2023-06-29 09:00:00,526.0367,2712.5,2712.5,100.0
2023-06-29 10:00:00,728.0335,3736.0,3736.0,100.0
2023-06-29 11:00:00,887.0737,4394.0,4394.0,100.0
2023-06-29 12:00:00,904.9777,4436.25,4436.25,100.0
2023-06-29 13:00:00,919.0184,4483.5,4483.5,100.0
2023-06-29 14:00:00,749.9711,3808.0,3808.0,100.0
2023-06-29 15:00:00,761.083,3657.0,3657.0,100.0
2023-06-29 16:00:00,585.1427,2891.75,2891.75,100.0
2023-06-29 17:00:00,394.476,1965.5,1965.5,100.0
2023-06-29 18:00:00,202.801,882.0,882.0,100.0
2023-06-29 19:00:00,48.44513,223.0,223.0,100.0
2023-06-29 20:00:00,2.354439,20.25,20.25,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,18.37784,131.5,131.5,100.0
2023-06-30 07:00:00,134.227,694.0,694.0,100.0
2023-06-30 08:00:00,261.7397,1378.5,1378.5,100.0
2023-06-30 09:00:00,344.0624,1819.0,1819.0,100.0
2023-06-30 10:00:00,449.7397,2371.25,2371.25,100.0
2023-06-30 11:00:00,581.3033,2943.5,2943.5,100.0
2023-06-30 12:00:00,625.8688,3257.5,3257.5,100.0
2023-06-30 13:00:00,817.7404,4004.0,4004.0,100.0
2023-06-30 14:00:00,811.4885,3898.5,3898.5,100.0
2023-06-30 15:00:00,694.7122,3496.5,3496.5,100.0
2023-06-30 16:00:00,596.4424,2991.75,2991.75,100.0
2023-06-30 17:00:00,331.0889,1611.25,1611.25,100.0
2023-06-30 18:00:00,138.8268,649.0,649.0,100.0
2023-06-30 19:00:00,31.00933,135.25,135.25,100.0
2023-06-30 20:00:00,1.951463,6.5,6.5,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
