Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-18 09:00:00,480.8823,2399.254300999999,2399.254300999999,100.0
2023-06-18 10:00:00,683.1082,3391.5557699999986,3391.5557699999986,100.0
2023-06-18 11:00:00,839.512,4142.339710000001,4142.339710000001,100.0
2023-06-18 12:00:00,942.1906,4541.4913,4541.4913,100.0
2023-06-18 13:00:00,976.2889,4646.63787,4646.63787,100.0
2023-06-18 14:00:00,938.1057,4503.92877,4503.92877,100.0
2023-06-18 15:00:00,794.7058,3867.18351,3867.18351,100.0
2023-06-18 16:00:00,587.7277,2908.204450000001,2908.204450000001,100.0
2023-06-18 17:00:00,468.942,2284.042501,2284.042501,100.0
2023-06-18 18:00:00,239.3007,1142.9596110000002,1142.9596110000002,100.0
2023-06-18 19:00:00,77.14397,423.28228100000007,423.28228100000007,100.0
2023-06-18 20:00:00,5.511137,74.11645009999998,74.11645009999998,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.0,0.0,0.0,
2023-06-19 06:00:00,13.15514,69.12503000000002,69.12503000000002,100.0
2023-06-19 07:00:00,84.66942,438.38523730000003,443.8185318714286,98.78
2023-06-19 08:00:00,168.0893,928.4395440000009,928.4395440000009,100.0
2023-06-19 09:00:00,128.6515,708.598666,708.598666,100.0
2023-06-19 10:00:00,249.8743,1338.5213469999999,1338.5213469999999,100.0
2023-06-19 11:00:00,149.0007,803.307417,803.307417,100.0
2023-06-19 12:00:00,35.58672,193.2562653000001,193.2562653000001,100.0
2023-06-19 13:00:00,527.5181,2726.366629999998,2726.366629999998,100.0
2023-06-19 14:00:00,460.2485,2360.439568999999,2360.439568999999,100.0
2023-06-19 15:00:00,54.26176,307.10279500000007,307.10279500000007,100.0
2023-06-19 16:00:00,170.4024,922.9850890000005,922.9850890000005,100.0
2023-06-19 17:00:00,92.57061,500.58355400000005,500.58355400000005,100.0
2023-06-19 18:00:00,33.70037,177.46437439999997,177.46437439999997,100.0
2023-06-19 19:00:00,9.310835,49.035992500000006,49.035992500000006,100.0
2023-06-19 20:00:00,0.2947487,1.6882813970000004,1.6882813970000004,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,5.223133,24.58353177000001,24.58353177000001,100.0
2023-06-20 07:00:00,29.94823,159.86541899999997,159.86541899999997,100.0
2023-06-20 08:00:00,57.41507,308.0770680000001,308.0770680000001,100.0
2023-06-20 09:00:00,109.4239,596.3345660000006,596.3345660000006,100.0
2023-06-20 10:00:00,120.8576,685.2502150000008,685.2502150000008,100.0
2023-06-20 11:00:00,245.6201,1331.2003159999997,1331.2003159999997,100.0
2023-06-20 12:00:00,171.1355,830.646726,830.646726,100.0
2023-06-20 13:00:00,90.56259,499.4289889999997,499.4289889999997,100.0
2023-06-20 14:00:00,151.1605,850.089361,850.089361,100.0
2023-06-20 15:00:00,91.41776,506.875314,506.875314,100.0
2023-06-20 16:00:00,133.3391,777.7030869999998,777.7030869999998,100.0
2023-06-20 17:00:00,163.3353,939.4251149999998,939.4251149999998,100.0
2023-06-20 18:00:00,104.4791,588.1140590000001,588.1140590000001,100.0
2023-06-20 19:00:00,50.6073,251.60066939999996,251.60066939999996,100.0
2023-06-20 20:00:00,2.656624,22.070461880000007,22.070461880000007,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,7.345926,38.3051827,38.3051827,100.0
2023-06-21 07:00:00,17.4512,88.04817349999999,88.04817349999999,100.0
2023-06-21 08:00:00,26.20785,136.53811090000002,136.53811090000002,100.0
2023-06-21 09:00:00,58.75749,333.2548629999999,333.2548629999999,100.0
2023-06-21 10:00:00,50.06103,275.736568,275.736568,100.0
2023-06-21 11:00:00,103.3801,570.3249099999998,570.3249099999998,100.0
2023-06-21 12:00:00,99.47231,557.0390129999998,557.0390129999998,100.0
2023-06-21 13:00:00,242.2355,1347.1873950000002,1347.1873950000002,100.0
2023-06-21 14:00:00,170.8173,952.6829269999998,952.6829269999998,100.0
2023-06-21 15:00:00,306.0124,1640.7913669999994,1640.7913669999994,100.0
2023-06-21 16:00:00,212.2048,1140.1114970000008,1140.1114970000008,100.0
2023-06-21 17:00:00,207.6257,1141.0330080000006,1141.0330080000006,100.0
2023-06-21 18:00:00,110.0586,618.8355909999995,618.8355909999995,100.0
2023-06-21 19:00:00,57.17532,333.2343949999998,333.2343949999998,100.0
2023-06-21 20:00:00,5.510981,45.081940499999995,45.081940499999995,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,2.114756,8.911491450000003,8.911491450000003,100.0
2023-06-22 07:00:00,23.33238,115.63952050000006,115.63952050000006,100.0
2023-06-22 08:00:00,65.26004,351.1827850000001,351.1827850000001,100.0
2023-06-22 09:00:00,80.22195,447.67463399999986,447.67463399999986,100.0
2023-06-22 10:00:00,142.0956,818.0263590000002,818.0263590000002,100.0
2023-06-22 11:00:00,146.1826,846.9417009999996,846.9417009999996,100.0
2023-06-22 12:00:00,262.0541,1480.919948,1480.919948,100.0
2023-06-22 13:00:00,313.554,1748.3782339999996,1748.3782339999996,100.0
2023-06-22 14:00:00,389.33,2109.287862,2109.287862,100.0
2023-06-22 15:00:00,247.2459,1350.6681300000007,1350.6681300000007,100.0
2023-06-22 16:00:00,212.2596,1168.7618239999997,1168.7618239999997,100.0
2023-06-22 17:00:00,156.422,853.1538350000005,853.1538350000005,100.0
2023-06-22 18:00:00,87.8915,473.78165999999993,473.78165999999993,100.0
2023-06-22 19:00:00,52.47152,299.4469119999998,299.4469119999998,100.0
2023-06-22 20:00:00,14.51133,133.4491633,133.4491633,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,11.28811,54.233625199999985,54.233625199999985,100.0
2023-06-23 07:00:00,71.79053,395.2936906800001,395.2936906800001,100.0
2023-06-23 08:00:00,107.59,585.159314,585.159314,100.0
2023-06-23 09:00:00,204.6445,1158.9415220000005,1158.9415220000005,100.0
2023-06-23 10:00:00,280.952,1503.4371769999998,1503.4371769999998,100.0
2023-06-23 11:00:00,279.8455,1474.4535870000002,1474.4535870000002,100.0
2023-06-23 12:00:00,725.3529,3287.034510000001,3287.034510000001,100.0
2023-06-23 13:00:00,699.9035,3143.069650000001,3143.069650000001,100.0
2023-06-23 14:00:00,858.0189,4133.154259999999,4133.154259999999,100.0
2023-06-23 15:00:00,734.3054,3532.77677,3532.77677,100.0
2023-06-23 16:00:00,527.6736,2728.6931050000007,2728.6931050000007,100.0
2023-06-23 17:00:00,459.7433,2047.4132799999984,2047.4132799999984,100.0
2023-06-23 18:00:00,109.529,510.66676300000006,510.66676300000006,100.0
2023-06-23 19:00:00,70.75751,397.01751400000006,397.01751400000006,100.0
2023-06-23 20:00:00,6.414385,67.00559660000003,67.00559660000003,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,13.08106,77.23765669999995,77.23765669999995,100.0
2023-06-24 07:00:00,62.82104,325.13674300000025,329.12762374285745,98.79
2023-06-24 08:00:00,128.8842,706.2505698,706.2505698,100.0
2023-06-24 09:00:00,359.2636,1841.775603999999,1841.775603999999,100.0
2023-06-24 10:00:00,577.3284,2855.3303900000024,2855.3303900000024,100.0
2023-06-24 11:00:00,651.0016,3085.329779999999,3085.329779999999,100.0
2023-06-24 12:00:00,526.7634,2580.161548,2580.161548,100.0
2023-06-24 13:00:00,618.7192,2952.0883900000017,2952.0883900000017,100.0
2023-06-24 14:00:00,258.8859,1387.5491109999996,1387.5491109999996,100.0
2023-06-24 15:00:00,465.0627,2409.989421,2409.989421,100.0
2023-06-24 16:00:00,457.385,2362.1024589999984,2362.1024589999984,100.0
2023-06-24 17:00:00,582.7139,2883.7453299999997,2883.7453299999997,100.0
2023-06-24 18:00:00,295.7899,1358.5612529999999,1358.5612529999999,100.0
2023-06-24 19:00:00,60.52674,283.7135790000001,283.7135790000001,100.0
2023-06-24 20:00:00,4.876042,54.070979600000044,54.070979600000044,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,13.12424,78.86411010000008,78.86411010000008,100.0
2023-06-25 07:00:00,104.4159,408.2321490000001,413.863524657143,98.64
2023-06-25 08:00:00,277.5609,1284.0811889999998,1284.0811889999998,100.0
2023-06-25 09:00:00,491.3423,2410.7495999999996,2410.7495999999996,100.0
2023-06-25 10:00:00,685.4628,3367.435710000001,3367.435710000001,100.0
2023-06-25 11:00:00,841.1356,4071.4880800000005,4071.4880800000005,100.0
2023-06-25 12:00:00,923.5483,4268.09408,4268.09408,100.0
2023-06-25 13:00:00,872.3033,4121.744930000002,4121.744930000002,100.0
2023-06-25 14:00:00,936.8847,4414.905060000003,4414.905060000003,100.0
2023-06-25 15:00:00,849.8338,4010.368669999998,4010.368669999998,100.0
2023-06-25 16:00:00,688.8655,3318.2859100000014,3318.2859100000014,100.0
2023-06-25 17:00:00,486.8022,2350.2206300000016,2350.2206300000016,100.0
2023-06-25 18:00:00,236.5683,1104.0689810000008,1104.0689810000008,100.0
2023-06-25 19:00:00,69.57167,322.756616,322.756616,100.0
2023-06-25 20:00:00,5.668058,45.27972539999998,45.27972539999998,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,8.307768,51.85186640000003,51.85186640000003,100.0
2023-06-26 07:00:00,86.12929,447.41641975,447.41641975,100.0
2023-06-26 08:00:00,248.3394,1258.2784949999998,1258.2784949999998,100.0
2023-06-26 09:00:00,386.3003,2020.665727,2020.665727,100.0
2023-06-26 10:00:00,609.6442,3074.406520000001,3074.406520000001,100.0
2023-06-26 11:00:00,863.7017,4232.51324,4232.51324,100.0
2023-06-26 12:00:00,956.2716,4610.208970000001,4610.208970000001,100.0
2023-06-26 13:00:00,993.539,4738.498960000001,4738.498960000001,100.0
2023-06-26 14:00:00,951.3132,4524.067200000001,4524.067200000001,100.0
2023-06-26 15:00:00,885.4028,4265.380419999999,4265.380419999999,100.0
2023-06-26 16:00:00,725.7103,3524.324289999998,3524.324289999998,100.0
2023-06-26 17:00:00,359.3478,1725.0015629999996,1725.0015629999996,100.0
2023-06-26 18:00:00,66.3748,399.17171499999995,399.17171499999995,100.0
2023-06-26 19:00:00,47.74518,248.32541840000005,248.32541840000005,100.0
2023-06-26 20:00:00,8.868085,55.065274399999986,55.065274399999986,100.0
2023-06-26 21:00:00,0.0,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,18.53615,115.76033460000004,115.76033460000004,100.0
2023-06-27 07:00:00,89.42038,426.1350012000002,428.8513077277779,99.37
2023-06-27 08:00:00,257.1562,1232.548379,1232.548379,100.0
2023-06-27 09:00:00,502.3673,2467.0163089999996,2467.0163089999996,100.0
2023-06-27 10:00:00,687.7156,3456.0401900000006,3456.0401900000006,100.0
2023-06-27 11:00:00,873.3453,4224.3260900000005,4224.3260900000005,100.0
2023-06-27 12:00:00,462.2806,2273.69208,2273.69208,100.0
2023-06-27 13:00:00,835.9647,3844.1577500000008,3844.1577500000008,100.0
2023-06-27 14:00:00,863.616,3804.269119999999,3804.269119999999,100.0
2023-06-27 15:00:00,899.6232,4218.319109999999,4218.319109999999,100.0
2023-06-27 16:00:00,674.6342,3314.0569399999995,3314.0569399999995,100.0
2023-06-27 17:00:00,470.2541,2337.1346140000005,2337.1346140000005,100.0
2023-06-27 18:00:00,301.8904,1374.4535619999992,1374.4535619999992,100.0
2023-06-27 19:00:00,100.8704,424.758067,424.758067,100.0
2023-06-27 20:00:00,6.248608,58.08684800000001,58.08684800000001,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,14.1193,87.21691459999995,87.21691459999995,100.0
2023-06-28 07:00:00,105.2627,452.9322989999997,455.92693541666637,99.34
2023-06-28 08:00:00,271.6566,1288.0624709999995,1288.0624709999995,100.0
2023-06-28 09:00:00,492.5498,2440.7795329999985,2440.7795329999985,100.0
2023-06-28 10:00:00,694.8454,3473.363899999998,3473.363899999998,100.0
2023-06-28 11:00:00,870.5299,4141.565339999999,4141.565339999999,100.0
2023-06-28 12:00:00,851.2089,3919.562260000004,3919.562260000004,100.0
2023-06-28 13:00:00,907.8893,4082.766619999999,4082.766619999999,100.0
2023-06-28 14:00:00,850.9614,3814.8945299999987,3814.8945299999987,100.0
2023-06-28 15:00:00,752.2058,3473.23985,3473.23985,100.0
2023-06-28 16:00:00,746.4263,3565.3432400000006,3565.3432400000006,100.0
2023-06-28 17:00:00,451.1489,2179.247574,2179.247574,100.0
2023-06-28 18:00:00,282.4515,1315.3807399999994,1315.3807399999994,100.0
2023-06-28 19:00:00,92.87756,446.47067000000027,446.47067000000027,100.0
2023-06-28 20:00:00,4.403525,61.391595400000014,61.391595400000014,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,13.14251,74.0799388,74.0799388,100.0
2023-06-29 07:00:00,108.0707,580.8135909999995,588.0242295142853,98.77
2023-06-29 08:00:00,244.0745,1237.0861830000008,1237.0861830000008,100.0
2023-06-29 09:00:00,416.1361,2079.3135180000013,2079.3135180000013,100.0
2023-06-29 10:00:00,611.361,3076.8703899999996,3076.8703899999996,100.0
2023-06-29 11:00:00,805.4916,3941.587099999998,3941.587099999998,100.0
2023-06-29 12:00:00,915.4103,4393.8319299999985,4393.8319299999985,100.0
2023-06-29 13:00:00,823.0498,4025.8202300000003,4025.8202300000003,100.0
2023-06-29 14:00:00,918.739,4296.182850000003,4296.182850000003,100.0
2023-06-29 15:00:00,843.7728,4064.3324000000002,4064.3324000000002,100.0
2023-06-29 16:00:00,643.2922,3109.2866600000025,3109.2866600000025,100.0
2023-06-29 17:00:00,387.3376,1915.8260630000002,1915.8260630000002,100.0
2023-06-29 18:00:00,192.3011,1000.08674,1000.08674,100.0
2023-06-29 19:00:00,85.28074,489.79141899999996,489.79141899999996,100.0
2023-06-29 20:00:00,5.5123,59.829569899999996,59.829569899999996,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,5.158452,24.33583492,24.33583492,100.0
2023-06-30 07:00:00,35.41972,180.5808138999999,180.5808138999999,100.0
2023-06-30 08:00:00,87.29337,485.9857230000001,491.91496265714295,98.79
2023-06-30 09:00:00,157.7175,890.86253318,890.86253318,100.0
2023-06-30 10:00:00,324.0279,1737.3080610000004,1737.3080610000004,100.0
2023-06-30 11:00:00,532.5223,2647.4174929999995,2647.4174929999995,100.0
2023-06-30 12:00:00,779.5554,3752.809440000001,3752.809440000001,100.0
2023-06-30 13:00:00,896.5075,4086.33451,4086.33451,100.0
2023-06-30 14:00:00,640.4062,3028.9020300000007,3028.9020300000007,100.0
2023-06-30 15:00:00,881.0248,3995.5037800000014,3995.5037800000014,100.0
2023-06-30 16:00:00,714.3538,3403.32198,3403.32198,100.0
2023-06-30 17:00:00,493.0688,2438.3021749999994,2438.3021749999994,100.0
2023-06-30 18:00:00,281.2242,1295.8606230000005,1295.8606230000005,100.0
2023-06-30 19:00:00,92.67983,434.4402720000001,434.4402720000001,100.0
2023-06-30 20:00:00,5.68389,60.615063600000006,60.615063600000006,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
