Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 10:00:00,438.756,790.4935,790.4935,100.0
2023-06-19 11:00:00,825.6581,1525.2123,1525.2123,100.0
2023-06-19 12:00:00,620.1708,1208.0506,1208.0506,100.0
2023-06-19 13:00:00,474.9828,930.7747,930.7747,100.0
2023-06-19 14:00:00,66.27171,113.10439,113.10439,100.0
2023-06-19 15:00:00,71.05235,138.57268000000002,138.57268000000002,100.0
2023-06-19 16:00:00,169.1989,342.94513,342.94513,100.0
2023-06-19 17:00:00,291.8965,596.1478999999999,596.1478999999999,100.0
2023-06-19 18:00:00,193.9147,388.02795,388.02795,100.0
2023-06-19 19:00:00,34.67427,53.37744,53.37744,100.0
2023-06-19 20:00:00,4.994311,3.1904175,3.1904175,100.0
2023-06-19 21:00:00,9.25926e-08,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.2921528,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,10.43702,13.56726,13.56726,100.0
2023-06-20 07:00:00,52.09338,92.97707,92.97707,100.0
2023-06-20 08:00:00,94.89279,170.81814000000003,170.81814000000003,100.0
2023-06-20 09:00:00,176.2721,341.27239999999995,341.27239999999995,100.0
2023-06-20 10:00:00,286.0587,570.08,570.08,100.0
2023-06-20 11:00:00,187.8725,379.67824,379.67824,100.0
2023-06-20 12:00:00,140.16,297.76456,297.76456,100.0
2023-06-20 13:00:00,63.32883,117.63607000000002,117.63607000000002,100.0
2023-06-20 14:00:00,228.0349,564.5996,564.5996,100.0
2023-06-20 15:00:00,472.6519,940.1881999999999,940.1881999999999,100.0
2023-06-20 16:00:00,407.6627,784.0074,784.0074,100.0
2023-06-20 17:00:00,198.1759,391.92546,391.92546,100.0
2023-06-20 18:00:00,97.64636,190.44146,190.44146,100.0
2023-06-20 19:00:00,31.4209,46.66172,46.66172,100.0
2023-06-20 20:00:00,1.427879,0.141524791,0.141524791,100.0
2023-06-20 21:00:00,9.35279e-06,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,8.865857,7.437174,7.437174,100.0
2023-06-21 07:00:00,61.06921,112.76765999999999,112.76765999999999,100.0
2023-06-21 08:00:00,98.27382,187.57427,187.57427,100.0
2023-06-21 09:00:00,98.00638,180.85639999999998,180.85639999999998,100.0
2023-06-21 10:00:00,272.6562,548.7594999999999,548.7594999999999,100.0
2023-06-21 11:00:00,209.0531,416.40362999999996,416.40362999999996,100.0
2023-06-21 12:00:00,212.6198,431.72635,431.72635,100.0
2023-06-21 13:00:00,221.1194,432.70335,432.70335,100.0
2023-06-21 14:00:00,250.475,493.7694,493.7694,100.0
2023-06-21 15:00:00,198.3604,388.92144,388.92144,100.0
2023-06-21 16:00:00,159.4712,343.44406,343.44406,100.0
2023-06-21 17:00:00,135.1573,257.69533,257.69533,100.0
2023-06-21 18:00:00,83.07216,155.01846,155.01846,100.0
2023-06-21 19:00:00,31.27764,45.656858,45.656858,100.0
2023-06-21 20:00:00,2.522643,0.6955567,0.6955567,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.2325584,0.0,0.0,
2023-06-21 23:00:00,1.111111e-05,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.2483361,0.0,0.0,
2023-06-22 02:00:00,0.1258305,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,12.68726,12.683104,12.683104,100.0
2023-06-22 07:00:00,51.74134,89.4183,89.4183,100.0
2023-06-22 08:00:00,118.2178,233.91672,233.91672,100.0
2023-06-22 09:00:00,88.55753,177.18239999999997,177.18239999999997,100.0
2023-06-22 10:00:00,190.5932,370.19114,370.19114,100.0
2023-06-22 11:00:00,260.7306,544.2374,544.2374,100.0
2023-06-22 12:00:00,327.8041,642.4217,642.4217,100.0
2023-06-22 13:00:00,294.6863,678.7701999999999,678.7701999999999,100.0
2023-06-22 14:00:00,373.9349,776.5788,776.5788,100.0
2023-06-22 15:00:00,468.4666,1033.4528,1033.4528,100.0
2023-06-22 16:00:00,184.3535,367.44946000000004,367.44946000000004,100.0
2023-06-22 17:00:00,241.0795,512.084,512.084,100.0
2023-06-22 18:00:00,225.9576,400.49193,400.49193,100.0
2023-06-22 19:00:00,46.0493,63.72182000000001,63.72182000000001,100.0
2023-06-22 20:00:00,5.038838,1.9423648999999998,1.9423648999999998,100.0
2023-06-22 21:00:00,0.1052,0.0,0.0,
2023-06-22 22:00:00,0.1055648,0.0,0.0,
2023-06-22 23:00:00,0.685139,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.1065972,0.0,0.0,
2023-06-23 02:00:00,0.6247225,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,12.78691,11.526537000000001,11.526537000000001,100.0
2023-06-23 07:00:00,80.63612,149.99487,149.99487,100.0
2023-06-23 08:00:00,232.0307,440.20297999999997,440.20297999999997,100.0
2023-06-23 09:00:00,240.4913,481.02189999999996,481.02189999999996,100.0
2023-06-23 10:00:00,195.6376,383.56599,383.56599,100.0
2023-06-23 11:00:00,249.2912,480.033,480.033,100.0
2023-06-23 12:00:00,459.656,914.4391,914.4391,100.0
2023-06-23 13:00:00,630.2029,1152.959,1152.959,100.0
2023-06-23 14:00:00,401.4499,801.9816999999999,801.9816999999999,100.0
2023-06-23 15:00:00,491.2281,967.9439,967.9439,100.0
2023-06-23 16:00:00,515.0227,980.4014,980.4014,100.0
2023-06-23 17:00:00,343.062,608.5034,608.5034,100.0
2023-06-23 18:00:00,121.3686,220.25681,220.25681,100.0
2023-06-23 19:00:00,82.33131,126.21296000000001,126.21296000000001,100.0
2023-06-23 20:00:00,8.627419,5.3106078000000005,5.3106078000000005,100.0
2023-06-23 21:00:00,0.3552011,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.1258305,0.0,0.0,
2023-06-24 00:00:00,2.787067e-06,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.520139,0.0,0.0,
2023-06-24 03:00:00,0.603472,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,13.32876,18.567225999999998,18.567225999999998,100.0
2023-06-24 07:00:00,74.531,140.29404,140.29404,100.0
2023-06-24 08:00:00,250.587,478.1889,478.1889,100.0
2023-06-24 09:00:00,513.857,966.4592,966.4592,100.0
2023-06-24 10:00:00,689.4437,1299.811,1299.811,100.0
2023-06-24 11:00:00,829.1288,1548.3400000000001,1548.3400000000001,100.0
2023-06-24 12:00:00,735.2053,1354.3810999999998,1354.3810999999998,100.0
2023-06-24 13:00:00,612.8448,1212.7893,1212.7893,100.0
2023-06-24 14:00:00,801.8294,1426.2458,1426.2458,100.0
2023-06-24 15:00:00,625.0608,1223.8387,1223.8387,100.0
2023-06-24 16:00:00,226.1797,452.46889,452.46889,100.0
2023-06-24 17:00:00,163.5736,325.26507000000004,325.26507000000004,100.0
2023-06-24 18:00:00,119.0461,225.69443,225.69443,100.0
2023-06-24 19:00:00,59.75412,96.91314999999999,96.91314999999999,100.0
2023-06-24 20:00:00,9.97801,6.719622,6.719622,100.0
2023-06-24 21:00:00,0.03135417,0.0,0.0,
2023-06-24 22:00:00,0.25,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.2079861,0.0,0.0,
2023-06-25 01:00:00,0.3118055,0.0,0.0,
2023-06-25 02:00:00,0.2086805,0.0,0.0,
2023-06-25 03:00:00,0.2083333,0.0,0.0,
2023-06-25 04:00:00,0.2069467,0.0,0.0,
2023-06-25 05:00:00,0.105206,0.0,0.0,
2023-06-25 06:00:00,12.82211,14.471279,14.471279,100.0
2023-06-25 07:00:00,129.9727,151.45148,151.45148,100.0
2023-06-25 08:00:00,310.2043,529.6785,529.6785,100.0
2023-06-25 09:00:00,513.3645,960.8521000000001,960.8521000000001,100.0
2023-06-25 10:00:00,691.8323,1298.4767,1298.4767,100.0
2023-06-25 11:00:00,832.4529,1522.9482000000003,1522.9482000000003,100.0
2023-06-25 12:00:00,925.3589,1675.6591,1675.6591,100.0
2023-06-25 13:00:00,906.0524,1650.7252,1650.7252,100.0
2023-06-25 14:00:00,789.2916,1396.8771000000002,1396.8771000000002,100.0
2023-06-25 15:00:00,744.3484,1396.559,1396.559,100.0
2023-06-25 16:00:00,551.9621,997.7697,997.7697,100.0
2023-06-25 17:00:00,374.274,719.4064,719.4064,100.0
2023-06-25 18:00:00,206.5779,362.59927000000005,362.59927000000005,100.0
2023-06-25 19:00:00,54.09024,74.13007999999999,74.13007999999999,100.0
2023-06-25 20:00:00,8.021176,5.037902,5.037902,100.0
2023-06-25 21:00:00,0.01687778,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.3107639,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.3086806,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.2042035,0.0,0.0,
2023-06-26 06:00:00,23.04392,26.334764,26.334764,100.0
2023-06-26 07:00:00,128.8537,209.30393,209.30393,100.0
2023-06-26 08:00:00,165.4779,297.74119,297.74119,100.0
2023-06-26 09:00:00,407.5288,775.2405,775.2405,100.0
2023-06-26 10:00:00,534.374,1041.1509,1041.1509,100.0
2023-06-26 11:00:00,714.7239,1437.8251999999998,1437.8251999999998,100.0
2023-06-26 12:00:00,616.0062,1193.2281,1193.2281,100.0
2023-06-26 13:00:00,822.2197,1559.9156,1559.9156,100.0
2023-06-26 14:00:00,866.4756,1630.3940000000002,1630.3940000000002,100.0
2023-06-26 15:00:00,761.9209,1458.3901,1458.3901,100.0
2023-06-26 16:00:00,601.8478,1179.5798999999997,1179.5798999999997,100.0
2023-06-26 17:00:00,404.1991,789.9617000000001,789.9617000000001,100.0
2023-06-26 18:00:00,207.0941,367.37493,367.37493,100.0
2023-06-26 19:00:00,54.74362,69.81582,69.81582,100.0
2023-06-26 20:00:00,7.395375,3.9764002999999994,3.9764002999999994,100.0
2023-06-26 21:00:00,0.2083383,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.5798635,0.0,0.0,
2023-06-27 01:00:00,0.4163171,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.2014468,0.0,0.0,
2023-06-27 05:00:00,0.1065393,0.0,0.0,
2023-06-27 06:00:00,14.66039,18.561806,18.561806,100.0
2023-06-27 07:00:00,131.384,162.60367,162.60367,100.0
2023-06-27 08:00:00,320.964,546.6467,546.6467,100.0
2023-06-27 09:00:00,464.3827,885.9463000000001,885.9463000000001,100.0
2023-06-27 10:00:00,513.6498,1056.4233,1056.4233,100.0
2023-06-27 11:00:00,825.6936,1533.0581000000002,1533.0581000000002,100.0
2023-06-27 12:00:00,914.5479,1622.7803999999999,1622.7803999999999,100.0
2023-06-27 13:00:00,775.7576,1569.8311,1569.8311,100.0
2023-06-27 14:00:00,882.0621,1635.7151,1635.7151,100.0
2023-06-27 15:00:00,721.6869,1279.6624,1279.6624,100.0
2023-06-27 16:00:00,440.2535,892.2788,892.2788,100.0
2023-06-27 17:00:00,412.7252,796.2447,796.2447,100.0
2023-06-27 18:00:00,213.3866,379.62898,379.62898,100.0
2023-06-27 19:00:00,69.58031,89.01048,89.01048,100.0
2023-06-27 20:00:00,7.621465,4.3236384,4.3236384,100.0
2023-06-27 21:00:00,0.2375417,0.0,0.0,
2023-06-27 22:00:00,0.2083333,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.105206,0.0,0.0,
2023-06-28 03:00:00,2.322556e-06,0.0,0.0,
2023-06-28 04:00:00,0.2079861,0.0,0.0,
2023-06-28 05:00:00,0.641842,0.0,0.0,
2023-06-28 06:00:00,18.13907,24.763829,24.763829,100.0
2023-06-28 07:00:00,126.4081,171.11903999999998,171.11903999999998,100.0
2023-06-28 08:00:00,299.525,522.9869,522.9869,100.0
2023-06-28 09:00:00,482.1149,892.0187000000001,892.0187000000001,100.0
2023-06-28 10:00:00,656.8616,1233.1752000000001,1233.1752000000001,100.0
2023-06-28 11:00:00,816.9006,1530.2068,1530.2068,100.0
2023-06-28 12:00:00,898.1277,1608.0402,1608.0402,100.0
2023-06-28 13:00:00,929.0943,1645.7765,1645.7765,100.0
2023-06-28 14:00:00,934.9157,1666.1162,1666.1162,100.0
2023-06-28 15:00:00,716.5848,1267.2244,1267.2244,100.0
2023-06-28 16:00:00,550.7232,1072.1751,1072.1751,100.0
2023-06-28 17:00:00,415.4235,776.2501,776.2501,100.0
2023-06-28 18:00:00,210.4461,363.4057,363.4057,100.0
2023-06-28 19:00:00,75.94904,106.03184,106.03184,100.0
2023-06-28 20:00:00,10.91693,8.455834,8.455834,100.0
2023-06-28 21:00:00,0.1554306,0.0,0.0,
2023-06-28 22:00:00,0.2083333,0.0,0.0,
2023-06-28 23:00:00,0.209375,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,19.84597,28.454337000000002,28.454337000000002,100.0
2023-06-29 07:00:00,137.6277,224.08519,224.08519,100.0
2023-06-29 08:00:00,280.5033,487.56759999999997,487.56759999999997,100.0
2023-06-29 09:00:00,472.4507,885.2719,885.2719,100.0
2023-06-29 10:00:00,654.1137,1223.768,1223.768,100.0
2023-06-29 11:00:00,795.6776,1459.0266000000001,1459.0266000000001,100.0
2023-06-29 12:00:00,884.8102,1595.2134999999998,1595.2134999999998,100.0
2023-06-29 13:00:00,774.0946,1457.4933,1457.4933,100.0
2023-06-29 14:00:00,767.6271,1387.235,1387.235,100.0
2023-06-29 15:00:00,650.5106,1196.3971000000001,1196.3971000000001,100.0
2023-06-29 16:00:00,590.2718,1079.0363,1079.0363,100.0
2023-06-29 17:00:00,371.8051,681.9515999999999,681.9515999999999,100.0
2023-06-29 18:00:00,118.0139,213.20325,213.20325,100.0
2023-06-29 19:00:00,39.60611,58.8101,58.8101,100.0
2023-06-29 20:00:00,8.756107,6.928630999999999,6.928630999999999,100.0
2023-06-29 21:00:00,0.8843056,0.0,0.0,
2023-06-29 22:00:00,0.1076389,0.0,0.0,
2023-06-29 23:00:00,0.2069467,0.0,0.0,
2023-06-30 00:00:00,0.2100672,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.3118055,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,18.32214,25.848086000000002,25.848086000000002,100.0
2023-06-30 07:00:00,77.97623,141.82202999999998,141.82202999999998,100.0
2023-06-30 08:00:00,158.6316,305.22392,305.22392,100.0
2023-06-30 09:00:00,315.4494,595.4767,595.4767,100.0
2023-06-30 10:00:00,386.4417,726.7726,726.7726,100.0
2023-06-30 11:00:00,533.4263,1014.2178,1014.2178,100.0
2023-06-30 12:00:00,616.1562,1146.2492,1146.2492,100.0
2023-06-30 13:00:00,802.577,1427.3213999999998,1427.3213999999998,100.0
2023-06-30 14:00:00,509.755,955.9506,955.9506,100.0
2023-06-30 15:00:00,684.35,1259.7087000000001,1259.7087000000001,100.0
2023-06-30 16:00:00,360.1516,696.5830000000001,696.5830000000001,100.0
2023-06-30 17:00:00,99.53046,187.31991,187.31991,100.0
2023-06-30 18:00:00,116.6768,217.09746,217.09746,100.0
2023-06-30 19:00:00,75.56837,124.01701,124.01701,100.0
2023-06-30 20:00:00,14.92992,16.998278,16.998278,100.0
2023-06-30 21:00:00,0.3733332,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.3559028,0.0,0.0,
