Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 14:00:00,541.0529,0.0,0.0,
2023-06-04 15:00:00,377.9149,0.0,0.0,
2023-06-04 16:00:00,257.8132,0.0,0.0,
2023-06-04 17:00:00,164.3147,0.0,0.0,
2023-06-04 18:00:00,147.1355,0.0,0.0,
2023-06-04 19:00:00,54.17184,0.0,0.0,
2023-06-04 20:00:00,2.255056,0.0,0.0,
2023-06-04 21:00:00,0.0,0.0,0.0,
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,0.0,0.0,0.0,
2023-06-05 06:00:00,4.103934,0.0,0.0,
2023-06-05 07:00:00,40.40073,0.0,0.0,
2023-06-05 08:00:00,89.02108,0.0,0.0,
2023-06-05 09:00:00,207.2448,0.0,0.0,
2023-06-05 10:00:00,327.1854,0.0,0.0,
2023-06-05 11:00:00,500.5299,0.0,0.0,
2023-06-05 12:00:00,511.9666,0.0,0.0,
2023-06-05 13:00:00,288.5836,0.0,0.0,
2023-06-05 14:00:00,251.9807,0.0,0.0,
2023-06-05 15:00:00,280.3527,0.0,0.0,
2023-06-05 16:00:00,398.1607,0.0,0.0,
2023-06-05 17:00:00,263.1656,0.0,0.0,
2023-06-05 18:00:00,197.8876,0.0,0.0,
2023-06-05 19:00:00,55.91019,0.0,0.0,
2023-06-05 20:00:00,2.599866,0.0,0.0,
2023-06-05 21:00:00,0.0,0.0,0.0,
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,0.0,0.0,0.0,
2023-06-06 06:00:00,10.9099,0.0,0.0,
2023-06-06 07:00:00,108.8887,0.0,0.0,
2023-06-06 08:00:00,247.3277,0.0,0.0,
2023-06-06 09:00:00,491.1584,0.0,0.0,
2023-06-06 10:00:00,624.9579,0.0,0.0,
2023-06-06 11:00:00,832.5685,0.0,0.0,
2023-06-06 12:00:00,902.7288,0.0,0.0,
2023-06-06 13:00:00,927.9725,0.0,0.0,
2023-06-06 14:00:00,889.6923,1081.7267000000002,1703.6632,63.49416363515983
2023-06-06 15:00:00,752.6038,2326.002,3493.26,66.58542450318613
2023-06-06 16:00:00,582.7328,1821.6139,2740.0355,66.48139777751055
2023-06-06 17:00:00,405.9714,1257.5702,1894.4191,66.38289278227822
2023-06-06 18:00:00,216.9395,635.651,958.8412999999999,66.29366090092282
2023-06-06 19:00:00,63.47823,211.3161,317.93010000000004,66.4662137998258
2023-06-06 20:00:00,1.552738,10.420827,10.420827,100.0
2023-06-06 21:00:00,0.0,0.0,0.0,
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,0.0,0.0,0.0,
2023-06-07 06:00:00,10.784,36.736180000000004,36.736180000000004,100.0
2023-06-07 07:00:00,86.35832,284.5533,428.33459999999997,66.43248058877336
2023-06-07 08:00:00,262.7289,785.2466999999999,1178.5253,66.62960056945744
2023-06-07 09:00:00,398.0038,1209.246,1827.8841,66.15550734316253
2023-06-07 10:00:00,521.5737,1666.6915,2507.3235999999997,66.47293153544281
2023-06-07 11:00:00,714.8196,2226.312,3365.338,66.15418718714137
2023-06-07 12:00:00,753.4999,2237.634,3357.233,66.65113800561355
2023-06-07 13:00:00,174.3046,609.0446,917.1072999999999,66.40930674087973
2023-06-07 14:00:00,96.48035,329.7531,496.842,66.36981173089232
2023-06-07 15:00:00,78.7859,278.0403,417.07820000000004,66.66382946891014
2023-06-07 16:00:00,97.44306,363.1377,544.7407000000001,66.66248730818167
2023-06-07 17:00:00,82.02695,294.9931,442.8751,66.60864428819774
2023-06-07 18:00:00,47.88499,173.24984,173.24984,100.0
2023-06-07 19:00:00,17.51537,37.40526,37.40526,100.0
2023-06-07 20:00:00,1.810197,0.0,0.0,
2023-06-07 21:00:00,0.0,0.0,0.0,
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,0.0,0.0,0.0,
2023-06-08 06:00:00,3.911628,0.0,0.0,
2023-06-08 07:00:00,41.32165,122.83028999999999,122.83028999999999,100.0
2023-06-08 08:00:00,238.381,746.6093000000001,1122.2041,66.53061595479825
2023-06-08 09:00:00,515.4851,1582.6867,2384.318,66.37901068565519
2023-06-08 10:00:00,729.4304,2282.3990000000003,3430.12,66.53991697083485
2023-06-08 11:00:00,894.2249,2793.152,4193.34,66.60924227465456
2023-06-08 12:00:00,984.7587,3046.941,4571.673,66.64827077527198
2023-06-08 13:00:00,1011.709,3100.147,4652.9130000000005,66.62808868336889
2023-06-08 14:00:00,885.5033,2690.764,4063.656,66.21534893701633
2023-06-08 15:00:00,726.8553,2309.6099999999997,3473.178,66.49846336697975
2023-06-08 16:00:00,551.7255,1792.469,2721.0355,65.87451725639008
2023-06-08 17:00:00,453.6387,1413.7563,2134.1999,66.24291848200349
2023-06-08 18:00:00,201.1738,608.5704000000001,915.5186000000001,66.47275107245227
2023-06-08 19:00:00,62.31955,213.45440000000002,321.02520000000004,66.49147792758949
2023-06-08 20:00:00,3.484177,17.118896,17.118896,100.0
2023-06-08 21:00:00,0.0,0.0,0.0,
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,0.0,0.0,0.0,
2023-06-09 06:00:00,12.55535,54.74667,54.74667,100.0
2023-06-09 07:00:00,118.6307,324.2232,491.144,66.0138778036584
2023-06-09 08:00:00,312.8484,902.3308,1364.4343,66.13222783977213
2023-06-09 09:00:00,542.8894,1668.6997000000001,2512.5582,66.41437002334911
2023-06-09 10:00:00,752.2009,2339.667,3516.523,66.53353326567179
2023-06-09 11:00:00,919.4527,2827.598,4246.083,66.59309297533751
2023-06-09 12:00:00,1002.003,3044.2529999999997,4568.656,66.63344756094571
2023-06-09 13:00:00,998.1469,3044.001,4567.418,66.6459912361864
2023-06-09 14:00:00,953.5577,2921.453,4385.0599999999995,66.62287403137016
2023-06-09 15:00:00,837.1339,2595.5550000000003,3898.6410000000005,66.57589144524977
2023-06-09 16:00:00,651.9531,2044.688,3077.6580000000004,66.43649164397083
2023-06-09 17:00:00,448.2047,1380.0848,2079.6307,66.3620132170582
2023-06-09 18:00:00,231.1842,653.1607,985.9222,66.24870603380268
2023-06-09 19:00:00,65.44282,194.18677,292.23189,66.44954799423157
2023-06-09 20:00:00,2.324179,14.662192000000001,14.662192000000001,100.0
2023-06-09 21:00:00,0.0,0.0,0.0,
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,0.0,0.0,0.0,
2023-06-10 06:00:00,10.43733,33.570769999999996,33.570769999999996,100.0
2023-06-10 07:00:00,121.815,295.7517,449.214,65.83759633493169
2023-06-10 08:00:00,325.6115,912.399,1381.6958,66.03472341741214
2023-06-10 09:00:00,547.9362,1665.4538,2507.8845,66.40871220345275
2023-06-10 10:00:00,747.4996,2278.304,3425.9309999999996,66.50174799200569
2023-06-10 11:00:00,902.9841,2722.0950000000003,4088.996,66.57123166664873
2023-06-10 12:00:00,993.7015,2960.266,4446.678,66.57252897556334
2023-06-10 13:00:00,1007.769,3072.603,4619.223,66.51774551694083
2023-06-10 14:00:00,917.7128,2682.496,4048.741,66.25506546356016
2023-06-10 15:00:00,882.7863,2514.4570000000003,3779.184,66.53438943433292
2023-06-10 16:00:00,671.556,2009.4521,3031.1391,66.29362868896384
2023-06-10 17:00:00,411.7838,1282.0492,1933.1509,66.3191476671583
2023-06-10 18:00:00,223.28,656.8471,988.2245,66.467396831388
2023-06-10 19:00:00,69.01379,263.03549999999996,395.73199999999997,66.4680895151264
2023-06-10 20:00:00,6.74284,38.21038,38.21038,100.0
2023-06-10 21:00:00,0.0,0.0,0.0,
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,0.0,0.0,0.0,
2023-06-11 06:00:00,12.69719,45.17787,45.17787,100.0
2023-06-11 07:00:00,84.8037,280.2807,421.1248,66.55525867866248
2023-06-11 08:00:00,220.9718,744.6778999999999,1123.0446,66.30884472442145
2023-06-11 09:00:00,295.3092,1011.4048,1529.4627,66.12811152570114
2023-06-11 10:00:00,616.3588,1775.9179,2669.6141,66.52339377440357
2023-06-11 11:00:00,738.8323,2335.1319999999996,3579.644,65.23363775839161
2023-06-11 12:00:00,787.9125,2441.907,3694.504,66.09566534506392
2023-06-11 13:00:00,345.0166,1066.8735000000001,1606.3135000000002,66.41751438931442
2023-06-11 14:00:00,80.40588,285.29229999999995,430.93499999999995,66.20309327392762
2023-06-11 15:00:00,13.78094,23.24392,23.24392,100.0
2023-06-11 16:00:00,89.36101,311.4457,467.6027,66.60476939076699
2023-06-11 17:00:00,92.34862,313.4261,470.925,66.55541752933057
2023-06-11 18:00:00,105.5058,366.4431,549.9108,66.6368254633297
2023-06-11 19:00:00,73.49701,266.4431,400.37930000000006,66.54767117081228
2023-06-11 20:00:00,6.493196,0.103594052,0.103594052,100.0
2023-06-11 21:00:00,0.0,0.0,0.0,
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,0.0,0.0,0.0,
2023-06-12 06:00:00,8.374487,6.244033,6.244033,100.0
2023-06-12 07:00:00,68.16197,221.7596,332.7352,66.64747222415903
2023-06-12 08:00:00,170.6039,553.2360000000001,831.4397000000001,66.53952174763846
2023-06-12 09:00:00,234.8496,780.7760000000001,1177.2447000000002,66.32232024489045
2023-06-12 10:00:00,421.2477,1446.3890000000001,2255.5452,64.12591510026047
2023-06-12 11:00:00,922.7996,2883.6760000000004,4333.1050000000005,66.5498758973069
2023-06-12 12:00:00,838.5598,2236.779,3377.925,66.21754479451141
2023-06-12 13:00:00,354.5624,1062.9621,1595.0142999999998,66.64279436240793
2023-06-12 14:00:00,296.9947,940.1377,1412.9912,66.53528344691743
2023-06-12 15:00:00,292.8767,890.154,1351.7733,65.85083460370167
2023-06-12 16:00:00,328.5122,1188.5,1816.4303,65.43053152108286
2023-06-12 17:00:00,441.6868,1300.8633,1965.4568,66.18630844493758
2023-06-12 18:00:00,269.1361,726.88,1095.3725,66.35916092470826
2023-06-12 19:00:00,69.78327,154.35069,233.06365999999997,66.22683690799329
2023-06-12 20:00:00,2.564048,0.2579106,0.2579106,100.0
2023-06-12 21:00:00,0.0,0.0,0.0,
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,0.0,0.0,0.0,
2023-06-13 06:00:00,13.27341,61.432599999999994,61.432599999999994,100.0
2023-06-13 07:00:00,110.6808,364.4335,553.2375,65.87288461103957
2023-06-13 08:00:00,304.8051,873.2710999999999,1328.6988999999999,65.72377684665803
2023-06-13 09:00:00,441.7741,1382.5095000000001,2092.073,66.08323418924675
2023-06-13 10:00:00,665.5139,2096.0950000000003,3159.943,66.33331677185316
2023-06-13 11:00:00,897.0948,2686.135,4035.804,66.55761776339982
2023-06-13 12:00:00,795.3378,2023.1417000000001,3055.9027,66.20438864103888
2023-06-13 13:00:00,895.4235,2792.398,4211.632,66.30204158388008
2023-06-13 14:00:00,857.6077,2545.6059999999998,3828.91,66.48382960163597
2023-06-13 15:00:00,555.9377,1786.5928,2682.09,66.61196305865947
2023-06-13 16:00:00,572.4092,1741.4135999999999,2614.923,66.59521523195903
2023-06-13 17:00:00,460.596,1320.3200000000002,1992.5947,66.2613425600299
2023-06-13 18:00:00,252.854,678.5307,1024.9207000000001,66.20323894326653
2023-06-13 19:00:00,68.55376,163.12534,245.88222,66.34287749638831
2023-06-13 20:00:00,3.080032,12.12256,12.12256,100.0
2023-06-13 21:00:00,0.0,0.0,0.0,
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,0.0,0.0,0.0,
2023-06-14 06:00:00,9.510358,29.27021,29.27021,100.0
2023-06-14 07:00:00,124.0099,265.0932,403.1655,65.75294761084469
2023-06-14 08:00:00,328.1062,894.3477,1355.4103,65.98354018705628
2023-06-14 09:00:00,560.3173,1711.0692,2577.6823,66.38014312314593
2023-06-14 10:00:00,744.1128,2294.978,3449.3010000000004,66.5345819341368
2023-06-14 11:00:00,921.1014,2844.818,4275.072,66.5443295457948
2023-06-14 12:00:00,938.7815,2765.933,4156.937,66.53776566736518
2023-06-14 13:00:00,1036.678,2902.3199999999997,4376.579,66.31480889525815
2023-06-14 14:00:00,831.4559,2390.66,3604.131,66.33110727662229
2023-06-14 15:00:00,668.8394,2154.254,3244.008,66.40717285530738
2023-06-14 16:00:00,581.3218,1782.5059999999999,2702.6115,65.95494764970844
2023-06-14 17:00:00,265.7111,929.8785,1408.7689,66.00646138625008
2023-06-14 18:00:00,166.0087,544.6761,818.0356,66.58342253075539
2023-06-14 19:00:00,70.96214,241.7939,363.0242,66.60544944386628
2023-06-14 20:00:00,3.757836,13.270722,13.270722,100.0
2023-06-14 21:00:00,0.0,0.0,0.0,
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,0.0,0.0,0.0,
2023-06-15 06:00:00,11.59718,29.42308,29.42308,100.0
2023-06-15 07:00:00,74.57471,249.9255,375.5007,66.55793184939469
2023-06-15 08:00:00,195.0761,649.0858000000001,975.1494,66.56270310990297
2023-06-15 09:00:00,504.1715,1581.1972,2383.9083,66.32793719456407
2023-06-15 10:00:00,637.3785,1984.6104,2979.6758,66.60491050737802
2023-06-15 11:00:00,738.1943,2332.41,3499.978,66.64070459871462
2023-06-15 12:00:00,932.9379,2781.594,4173.235000000001,66.65318392086714
2023-06-15 13:00:00,917.1347,2602.973,3926.801,66.28736724881144
2023-06-15 14:00:00,970.0286,2858.406,4318.396,66.19138217060222
2023-06-15 15:00:00,846.3304,2586.9480000000003,3890.5830000000005,66.49255394371487
2023-06-15 16:00:00,604.6121,1944.8093,2930.3242,66.36840046572321
2023-06-15 17:00:00,332.3336,1064.1577,1601.5868,66.4439604522215
2023-06-15 18:00:00,133.8362,459.96799999999996,689.9719,66.66474388304799
2023-06-15 19:00:00,64.60876,245.87400000000002,369.01800000000003,66.62927011690488
2023-06-15 20:00:00,7.216632,44.3561,44.3561,100.0
2023-06-15 21:00:00,0.0,0.0,0.0,
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,0.0,0.0,0.0,
2023-06-16 06:00:00,10.80384,43.90126,43.90126,100.0
2023-06-16 07:00:00,111.8746,299.0781,453.1055,66.00628330488153
2023-06-16 08:00:00,301.4477,851.2218,1288.8175,66.04672888131951
2023-06-16 09:00:00,515.8549,1577.624,2376.2783,66.39054019893209
2023-06-16 10:00:00,724.6053,2210.292,3323.6679999999997,66.50158800457808
2023-06-16 11:00:00,868.386,2616.473,3929.8289999999997,66.57981810404473
2023-06-16 12:00:00,964.8974,2873.6189999999997,4310.677,66.66282349617009
2023-06-16 13:00:00,962.2344,2679.5330000000004,4054.309,66.09099109120692
2023-06-16 14:00:00,680.6647,2190.02,3358.158,65.21491841658434
2023-06-16 15:00:00,641.666,1979.7813,3002.5993,65.93558121458298
2023-06-16 16:00:00,604.196,1864.9024,2805.4004999999997,66.47544263287898
2023-06-16 17:00:00,431.5247,1309.7408999999998,1971.7718999999997,66.42456462636474
2023-06-16 18:00:00,230.4149,659.7855999999999,994.5819999999999,66.33797917114929
2023-06-16 19:00:00,70.29975,214.572,322.9302,66.44531852394108
2023-06-16 20:00:00,3.084441,18.175786,18.175786,100.0
2023-06-16 21:00:00,0.0,0.0,0.0,
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,0.0,0.0,0.0,
2023-06-17 06:00:00,11.36919,52.99423,52.99423,100.0
2023-06-17 07:00:00,109.4284,309.17769999999996,467.4104,66.1469449545838
2023-06-17 08:00:00,295.199,846.0718999999999,1277.3976,66.23402924821528
2023-06-17 09:00:00,518.7643,1591.816,2395.7255,66.44400621022734
2023-06-17 10:00:00,722.6906,2238.197,3363.603,66.54165191314195
2023-06-17 11:00:00,878.9036,2673.077,4014.0190000000002,66.59353132110238
2023-06-17 12:00:00,978.0879,2947.822,4426.708,66.59174266746305
2023-06-17 13:00:00,1005.091,3035.877,4553.818,66.66663006734129
2023-06-17 14:00:00,957.831,2897.775,4350.899,66.60175287911763
2023-06-17 15:00:00,842.8737,2572.087,3862.292,66.59483539825575
2023-06-17 16:00:00,666.918,2064.566,3106.0019999999995,66.47020832568685
2023-06-17 17:00:00,451.2957,1371.6767,2067.524,66.3439311949946
2023-06-17 18:00:00,235.6254,660.3724,996.9953,66.2362600906945
2023-06-17 19:00:00,69.3986,198.92809,299.82839,66.34731620978253
2023-06-17 20:00:00,2.569174,15.970461,15.970461,100.0
2023-06-17 21:00:00,0.0,0.0,0.0,
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,0.0,0.0,0.0,
2023-06-18 06:00:00,10.70511,42.19667,42.19667,100.0
2023-06-18 07:00:00,112.0571,291.5793,441.442,66.0515537715034
2023-06-18 08:00:00,289.6757,823.3774,1250.7142,65.83257789829203
2023-06-18 09:00:00,520.0214,1534.7233,2317.5414,66.22204462021692
2023-06-18 10:00:00,713.3684,2237.649,3359.852,66.59962998370166
2023-06-18 11:00:00,862.056,2627.697,3945.411,66.60135027757565
2023-06-18 12:00:00,961.2046,2898.0910000000003,4349.656,66.62805058606935
2023-06-18 13:00:00,991.8898,2860.341,4306.449,66.41994367052763
2023-06-18 14:00:00,700.3862,2217.035,3326.872,66.64022541294045
2023-06-18 15:00:00,796.0242,2370.952,3565.0740000000005,66.50498699325736
2023-06-18 16:00:00,559.3655,1730.3902,2595.8285,66.66042074813494
2023-06-18 17:00:00,420.3198,1282.7219,1931.3177,66.41692871141811
2023-06-18 18:00:00,223.8301,666.6771,1003.9573,66.40492578718238
2023-06-18 19:00:00,78.65307,249.7722,376.03340000000003,66.42287626577851
2023-06-18 20:00:00,2.688029,16.201455000000003,16.201455000000003,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.0,0.0,0.0,
2023-06-19 06:00:00,12.44691,57.094080000000005,57.094080000000005,100.0
2023-06-19 07:00:00,83.76258,300.41610000000003,450.7187,66.65268159497265
