Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 08:00:00,176.4187,314.31008299999996,314.31008299999996,100.0
2023-06-04 09:00:00,161.3461,316.983543,316.983543,100.0
2023-06-04 10:00:00,349.6091,646.831415,646.831415,100.0
2023-06-04 11:00:00,244.0579,491.803871,491.803871,100.0
2023-06-04 12:00:00,361.6977,712.048714,712.048714,100.0
2023-06-04 13:00:00,391.0258,744.8569990000001,744.8569990000001,100.0
2023-06-04 14:00:00,446.0646,844.076771,844.076771,100.0
2023-06-04 15:00:00,523.8617,972.670977,972.670977,100.0
2023-06-04 16:00:00,443.0386,813.2138199999998,813.2138199999998,100.0
2023-06-04 17:00:00,360.7521,677.5483779999998,677.5483779999998,100.0
2023-06-04 18:00:00,211.0632,403.81045900000004,403.81045900000004,100.0
2023-06-04 19:00:00,72.09147,126.212752,126.212752,100.0
2023-06-04 20:00:00,2.999702,8.46400832,8.46400832,100.0
2023-06-04 21:00:00,0.0,0.0,0.0,
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,0.0,0.0,0.0,
2023-06-05 06:00:00,7.410478,13.1277221,13.1277221,100.0
2023-06-05 07:00:00,29.34743,50.9916252,50.9916252,100.0
2023-06-05 08:00:00,64.37135,119.54175,119.54175,100.0
2023-06-05 09:00:00,207.5708,402.9371309999999,402.9371309999999,100.0
2023-06-05 10:00:00,272.0569,540.2940470000002,540.2940470000002,100.0
2023-06-05 11:00:00,352.5169,674.86459,674.86459,100.0
2023-06-05 12:00:00,348.121,659.8464119999999,659.8464119999999,100.0
2023-06-05 13:00:00,397.2315,745.6895830000001,745.6895830000001,100.0
2023-06-05 14:00:00,498.5121,912.3027610000001,912.3027610000001,100.0
2023-06-05 15:00:00,336.8637,660.4411279999999,660.4411279999999,100.0
2023-06-05 16:00:00,312.531,589.4120419999999,589.4120419999999,100.0
2023-06-05 17:00:00,293.7676,526.499961,526.499961,100.0
2023-06-05 18:00:00,167.6384,331.53987600000005,331.53987600000005,100.0
2023-06-05 19:00:00,48.89901,88.799289,88.799289,100.0
2023-06-05 20:00:00,3.530703,8.23916624,8.23916624,100.0
2023-06-05 21:00:00,0.0,0.0,0.0,
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,0.0,0.0,0.0,
2023-06-06 06:00:00,9.646427,22.3151255,22.3151255,100.0
2023-06-06 07:00:00,100.3518,159.51762799999995,159.51762799999995,100.0
2023-06-06 08:00:00,274.3044,450.473834,450.473834,100.0
2023-06-06 09:00:00,481.7734,849.272723,849.272723,100.0
2023-06-06 10:00:00,672.015,1200.84357,1200.84357,100.0
2023-06-06 11:00:00,826.1609,1461.1592699999999,1461.1592699999999,100.0
2023-06-06 12:00:00,829.3743,1491.2096600000002,1491.2096600000002,100.0
2023-06-06 13:00:00,901.0782,1538.01722,1538.01722,100.0
2023-06-06 14:00:00,862.4639,1500.2974299999998,1500.2974299999998,100.0
2023-06-06 15:00:00,775.8985,1388.347,1388.347,100.0
2023-06-06 16:00:00,642.4108,1176.0390800000002,1176.0390800000002,100.0
2023-06-06 17:00:00,443.9994,838.0746310000001,838.0746310000001,100.0
2023-06-06 18:00:00,237.4026,423.634416,423.634416,100.0
2023-06-06 19:00:00,66.03049,123.657415,123.657415,100.0
2023-06-06 20:00:00,3.558661,15.9030417,15.9030417,100.0
2023-06-06 21:00:00,0.0,0.0,0.0,
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,0.0,0.0,0.0,
2023-06-07 06:00:00,9.54219,22.710041899999997,22.710041899999997,100.0
2023-06-07 07:00:00,93.38781,137.88429499999998,137.88429499999998,100.0
2023-06-07 08:00:00,280.7886,467.1493889999999,467.1493889999999,100.0
2023-06-07 09:00:00,448.8709,772.970336,772.970336,100.0
2023-06-07 10:00:00,670.8121,1188.53221,1188.53221,100.0
2023-06-07 11:00:00,710.5098,1205.87776,1205.87776,100.0
2023-06-07 12:00:00,615.5745,1145.3387100000002,1145.3387100000002,100.0
2023-06-07 13:00:00,573.4677,1059.22101,1059.22101,100.0
2023-06-07 14:00:00,412.2823,792.870582,792.870582,100.0
2023-06-07 15:00:00,88.10058,187.970083,187.970083,100.0
2023-06-07 16:00:00,119.4414,234.405079,234.405079,100.0
2023-06-07 17:00:00,142.5546,301.453169,301.453169,100.0
2023-06-07 18:00:00,36.29311,71.7734181,71.7734181,100.0
2023-06-07 19:00:00,13.22707,21.201500000000003,21.201500000000003,100.0
2023-06-07 20:00:00,0.6071479,0.0,0.0,
2023-06-07 21:00:00,0.0,0.0,0.0,
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,0.0,0.0,0.0,
2023-06-08 06:00:00,5.033596,10.13399991,10.13399991,100.0
2023-06-08 07:00:00,39.64711,63.12033389999999,63.12033389999999,100.0
2023-06-08 08:00:00,225.4727,357.885331,373.13808062500004,95.91
2023-06-08 09:00:00,497.9976,884.80571,884.80571,100.0
2023-06-08 10:00:00,678.2006,1237.11898,1237.11898,100.0
2023-06-08 11:00:00,856.2914,1555.7211499999999,1555.7211499999999,100.0
2023-06-08 12:00:00,948.514,1685.6214799999998,1685.6214799999998,100.0
2023-06-08 13:00:00,820.8682,1409.2197500000002,1409.2197500000002,100.0
2023-06-08 14:00:00,876.0112,1605.2985499999998,1605.2985499999998,100.0
2023-06-08 15:00:00,773.5707,1454.9376300000001,1454.9376300000001,100.0
2023-06-08 16:00:00,661.9902,1212.93448,1212.93448,100.0
2023-06-08 17:00:00,245.9642,497.67379900000003,497.67379900000003,100.0
2023-06-08 18:00:00,127.3453,245.44295600000004,245.44295600000004,100.0
2023-06-08 19:00:00,74.16769,154.02633500000002,154.02633500000002,100.0
2023-06-08 20:00:00,4.556077,11.6517501,11.6517501,100.0
2023-06-08 21:00:00,0.0,0.0,0.0,
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,0.0,0.0,0.0,
2023-06-09 06:00:00,10.13645,29.762569000000003,29.762569000000003,100.0
2023-06-09 07:00:00,108.8264,174.39766500000002,174.39766500000002,100.0
2023-06-09 08:00:00,291.3651,477.291544,477.291544,100.0
2023-06-09 09:00:00,509.9792,910.6513039999999,910.6513039999999,100.0
2023-06-09 10:00:00,722.2532,1307.0531899999999,1307.0531899999999,100.0
2023-06-09 11:00:00,886.4412,1589.22092,1589.22092,100.0
2023-06-09 12:00:00,991.1838,1751.3892199999998,1751.3892199999998,100.0
2023-06-09 13:00:00,1002.596,1777.7555399999999,1777.7555399999999,100.0
2023-06-09 14:00:00,962.7441,1728.79982,1728.79982,100.0
2023-06-09 15:00:00,854.3605,1558.08495,1558.08495,100.0
2023-06-09 16:00:00,680.3586,1262.7363500000001,1262.7363500000001,100.0
2023-06-09 17:00:00,467.3056,869.418158,869.418158,100.0
2023-06-09 18:00:00,247.8592,432.192585,432.192585,100.0
2023-06-09 19:00:00,72.30647,119.0592897,119.0592897,100.0
2023-06-09 20:00:00,3.357096,15.1267083,15.1267083,100.0
2023-06-09 21:00:00,0.0,0.0,0.0,
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,0.0,0.0,0.0,
2023-06-10 06:00:00,8.532619,22.3407365,22.3407365,100.0
2023-06-10 07:00:00,108.7308,159.42205900000005,159.42205900000005,100.0
2023-06-10 08:00:00,303.5508,485.34466799999996,485.34466799999996,100.0
2023-06-10 09:00:00,521.5303,918.2328329999999,918.2328329999999,100.0
2023-06-10 10:00:00,719.8608,1279.5465900000002,1279.5465900000002,100.0
2023-06-10 11:00:00,873.4404,1541.5212900000001,1541.5212900000001,100.0
2023-06-10 12:00:00,975.3234,1708.2448100000001,1708.2448100000001,100.0
2023-06-10 13:00:00,967.6051,1682.79764,1682.79764,100.0
2023-06-10 14:00:00,870.5918,1538.7290799999998,1538.7290799999998,100.0
2023-06-10 15:00:00,724.0248,1334.55512,1334.55512,100.0
2023-06-10 16:00:00,570.7035,1042.8305799999998,1042.8305799999998,100.0
2023-06-10 17:00:00,409.8476,764.690577,764.690577,100.0
2023-06-10 18:00:00,176.7661,348.70365300000003,348.70365300000003,100.0
2023-06-10 19:00:00,79.3205,174.69745699999999,174.69745699999999,100.0
2023-06-10 20:00:00,5.944042,29.6458749,29.6458749,100.0
2023-06-10 21:00:00,0.0,0.0,0.0,
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,0.0,0.0,0.0,
2023-06-11 06:00:00,10.05035,20.3792781,20.3792781,100.0
2023-06-11 07:00:00,67.0859,121.000872,121.000872,100.0
2023-06-11 08:00:00,175.2962,319.3650419999999,319.3650419999999,100.0
2023-06-11 09:00:00,296.1947,556.432,556.432,100.0
2023-06-11 10:00:00,381.8477,701.431875,701.431875,100.0
2023-06-11 11:00:00,497.5016,936.823447,936.823447,100.0
2023-06-11 12:00:00,425.5995,820.6098549999998,820.6098549999998,100.0
2023-06-11 13:00:00,92.15112,181.020876,181.020876,100.0
2023-06-11 14:00:00,61.45575,120.50191999999998,122.10552052941176,98.69
2023-06-11 15:00:00,113.4135,226.817926,229.82959235294118,98.69
2023-06-11 16:00:00,111.6557,231.645747,234.72273470588235,98.69
2023-06-11 17:00:00,186.0307,347.29966700000006,351.95159588235293,98.68
2023-06-11 18:00:00,161.5111,333.593792,338.0949979411764,98.67
2023-06-11 19:00:00,77.63625,143.08953999999997,145.01210370588234,98.67
2023-06-11 20:00:00,4.165313,17.9379165,17.9379165,100.0
2023-06-11 21:00:00,0.0,0.0,0.0,
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,0.0,0.0,0.0,
2023-06-12 06:00:00,8.521214,16.6819614,16.6819614,100.0
2023-06-12 07:00:00,51.80532,80.5087482,81.59153484705884,98.67
2023-06-12 08:00:00,130.8701,232.226084,235.35468211764706,98.67
2023-06-12 09:00:00,273.8982,536.631586,543.8497135294117,98.67
2023-06-12 10:00:00,675.3839,1137.47741,1152.667787647059,98.68
2023-06-12 11:00:00,899.649,1552.32105,1552.32105,100.0
2023-06-12 12:00:00,677.7095,1171.29771,1171.29771,100.0
2023-06-12 13:00:00,476.7007,798.561754,798.561754,100.0
2023-06-12 14:00:00,335.6946,619.4345440000001,619.4345440000001,100.0
2023-06-12 15:00:00,822.5005,1525.61233,1525.61233,100.0
2023-06-12 16:00:00,556.5297,1006.7545520000001,1006.7545520000001,100.0
2023-06-12 17:00:00,465.1269,839.769397,839.769397,100.0
2023-06-12 18:00:00,259.7687,448.532959,448.532959,100.0
2023-06-12 19:00:00,80.09094,120.55666489999999,120.55666489999999,100.0
2023-06-12 20:00:00,3.919281,10.26335687,10.26335687,100.0
2023-06-12 21:00:00,0.0,0.0,0.0,
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,0.0,0.0,0.0,
2023-06-13 06:00:00,8.909337,18.1347912,18.1347912,100.0
2023-06-13 07:00:00,99.21784,146.514205,146.514205,100.0
2023-06-13 08:00:00,310.7715,491.10583299999996,491.10583299999996,100.0
2023-06-13 09:00:00,449.0228,819.746733,819.746733,100.0
2023-06-13 10:00:00,743.1739,1298.56375,1298.56375,100.0
2023-06-13 11:00:00,789.8265,1393.8950700000003,1393.8950700000003,100.0
2023-06-13 12:00:00,950.1671,1611.3779099999997,1611.3779099999997,100.0
2023-06-13 13:00:00,915.2407,1469.81677,1469.81677,100.0
2023-06-13 14:00:00,594.8303,1299.9787500000002,1299.9787500000002,100.0
2023-06-13 15:00:00,538.619,0.0,0.0,
2023-06-13 16:00:00,616.8444,15.7915,1310.6944999999998,1.2
2023-06-13 17:00:00,486.7888,912.1718569999999,912.1718569999999,100.0
2023-06-13 18:00:00,258.9725,440.228959,440.228959,100.0
2023-06-13 19:00:00,73.88415,106.2033737,106.2033737,100.0
2023-06-13 20:00:00,4.42689,14.070500399999998,14.070500399999998,100.0
2023-06-13 21:00:00,0.0,0.0,0.0,
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,0.0,0.0,0.0,
2023-06-14 06:00:00,7.766029,17.9419305,17.9419305,100.0
2023-06-14 07:00:00,106.136,133.55545899999998,133.55545899999998,100.0
2023-06-14 08:00:00,309.3088,485.4892950000001,485.4892950000001,100.0
2023-06-14 09:00:00,512.3185,900.6083320000001,900.6083320000001,100.0
2023-06-14 10:00:00,740.0712,1332.42614,1332.42614,100.0
2023-06-14 11:00:00,804.559,1442.48467,1442.48467,100.0
2023-06-14 12:00:00,826.5567,1470.4572500000002,1470.4572500000002,100.0
2023-06-14 13:00:00,715.499,1254.44813,1254.44813,100.0
2023-06-14 14:00:00,798.0361,1300.03339,1300.03339,100.0
2023-06-14 15:00:00,602.3369,1193.6672200000003,1193.6672200000003,100.0
2023-06-14 16:00:00,304.0624,618.943923,618.943923,100.0
2023-06-14 17:00:00,237.9307,456.05679,456.05679,100.0
2023-06-14 18:00:00,148.8548,305.82770800000003,305.82770800000003,100.0
2023-06-14 19:00:00,62.39703,121.0295,121.0295,100.0
2023-06-14 20:00:00,3.643408,6.981124930000001,6.981124930000001,100.0
2023-06-14 21:00:00,0.0,0.0,0.0,
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,0.0,0.0,0.0,
2023-06-15 06:00:00,9.671295,18.189722699999997,18.189722699999997,100.0
2023-06-15 07:00:00,93.17443,159.305379,159.305379,100.0
2023-06-15 08:00:00,295.4245,458.64474499999994,458.64474499999994,100.0
2023-06-15 09:00:00,521.4329,922.087433,922.087433,100.0
2023-06-15 10:00:00,620.2968,1126.8496800000003,1126.8496800000003,100.0
2023-06-15 11:00:00,685.0687,1268.4033000000002,1268.4033000000002,100.0
2023-06-15 12:00:00,949.6779,1612.9686299999998,1612.9686299999998,100.0
2023-06-15 13:00:00,971.3372,1687.89783,1687.89783,100.0
2023-06-15 14:00:00,825.7548,1336.9471100000003,1336.9471100000003,100.0
2023-06-15 15:00:00,665.8813,1223.6534700000002,1223.6534700000002,100.0
2023-06-15 16:00:00,532.7324,960.513384,960.513384,100.0
2023-06-15 17:00:00,148.8003,277.56562099999996,277.56562099999996,100.0
2023-06-15 18:00:00,109.1937,212.52816599999997,212.52816599999997,100.0
2023-06-15 19:00:00,62.02594,130.139999,130.139999,100.0
2023-06-15 20:00:00,7.11157,28.516138700000003,28.516138700000003,100.0
2023-06-15 21:00:00,0.0,0.0,0.0,
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,0.0,0.0,0.0,
2023-06-16 06:00:00,9.977854,23.530722299999997,23.530722299999997,100.0
2023-06-16 07:00:00,99.75297,151.12345700000006,151.12345700000006,100.0
2023-06-16 08:00:00,294.8497,455.431415,455.431415,100.0
2023-06-16 09:00:00,505.1157,874.630565,874.630565,100.0
2023-06-16 10:00:00,697.6124,1234.47249,1234.47249,100.0
2023-06-16 11:00:00,847.441,1481.6025,1481.6025,100.0
2023-06-16 12:00:00,929.9025,1651.2852199999998,1651.2852199999998,100.0
2023-06-16 13:00:00,968.2545,1588.2710600000003,1588.2710600000003,100.0
2023-06-16 14:00:00,776.6879,1397.9215299999998,1397.9215299999998,100.0
2023-06-16 15:00:00,761.2534,1321.9041100000002,1321.9041100000002,100.0
2023-06-16 16:00:00,606.2926,1103.4753399999997,1103.4753399999997,100.0
2023-06-16 17:00:00,406.5857,745.558944,745.558944,100.0
2023-06-16 18:00:00,194.9122,354.065455,354.065455,100.0
2023-06-16 19:00:00,74.33531,138.33899899999997,138.33899899999997,100.0
2023-06-16 20:00:00,4.850889,18.9658336,18.9658336,100.0
2023-06-16 21:00:00,0.0,0.0,0.0,
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,0.0,0.0,0.0,
2023-06-17 06:00:00,9.477424,25.5014583,25.5014583,100.0
2023-06-17 07:00:00,101.2749,165.78508599999998,165.78508599999998,100.0
2023-06-17 08:00:00,279.7284,456.50220700000006,456.50220700000006,100.0
2023-06-17 09:00:00,488.4596,865.0482189999999,865.0482189999999,100.0
2023-06-17 10:00:00,689.3035,1237.9835600000001,1237.9835600000001,100.0
2023-06-17 11:00:00,851.1245,1506.1734199999999,1506.1734199999999,100.0
2023-06-17 12:00:00,951.5436,1663.65709,1663.65709,100.0
2023-06-17 13:00:00,982.8175,1715.57215,1715.57215,100.0
2023-06-17 14:00:00,928.3636,1638.1436800000001,1638.1436800000001,100.0
2023-06-17 15:00:00,824.2484,1474.9381199999998,1474.9381199999998,100.0
2023-06-17 16:00:00,653.8828,1190.7035799999996,1190.7035799999996,100.0
2023-06-17 17:00:00,448.6255,828.314555,828.314555,100.0
2023-06-17 18:00:00,238.5632,420.545329,420.545329,100.0
2023-06-17 19:00:00,74.63939,143.369004,143.369004,100.0
2023-06-17 20:00:00,4.897558,19.1742084,19.1742084,100.0
2023-06-17 21:00:00,0.0,0.0,0.0,
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,0.0,0.0,0.0,
2023-06-18 06:00:00,9.862679,25.2802638,25.2802638,100.0
2023-06-18 07:00:00,91.66007,149.973378,149.973378,100.0
2023-06-18 08:00:00,278.2823,455.81600000000003,455.81600000000003,100.0
2023-06-18 09:00:00,470.7524,829.919707,829.919707,100.0
2023-06-18 10:00:00,647.4561,1161.5626100000002,1161.5626100000002,100.0
2023-06-18 11:00:00,789.8438,1422.0245499999996,1422.0245499999996,100.0
2023-06-18 12:00:00,794.4426,1405.81998,1405.81998,100.0
2023-06-18 13:00:00,867.3978,1482.15652,1482.15652,100.0
2023-06-18 14:00:00,847.6199,1499.15684,1499.15684,100.0
2023-06-18 15:00:00,768.9543,1385.0168999999999,1385.0168999999999,100.0
2023-06-18 16:00:00,632.8281,1112.6342,1112.6342,100.0
2023-06-18 17:00:00,443.621,831.504219,831.504219,100.0
2023-06-18 18:00:00,224.153,415.61586100000005,415.61586100000005,100.0
2023-06-18 19:00:00,75.46005,139.63896099999997,139.63896099999997,100.0
2023-06-18 20:00:00,4.435605,16.494333500000003,16.494333500000003,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
