Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 00:00:00,0.0,0.0,0.0,
2023-06-04 01:00:00,0.0,0.0,0.0,
2023-06-04 02:00:00,0.0,0.0,0.0,
2023-06-04 03:00:00,0.0,0.0,0.0,
2023-06-04 04:00:00,0.0,0.0,0.0,
2023-06-04 05:00:00,4.71174,29.9277967,29.9277967,100.0
2023-06-04 06:00:00,48.12851,287.02997400000004,287.02997400000004,100.0
2023-06-04 07:00:00,230.5667,1622.5688400000004,2830.1454169999997,57.3316420510982
2023-06-04 08:00:00,526.4109,3392.4458399999994,5874.739425999998,57.746320202491994
2023-06-04 09:00:00,513.5978,3522.12406,6091.645080000001,57.818930908561725
2023-06-04 10:00:00,886.8048,5781.627249999999,9835.7643865,58.78167697810579
2023-06-04 11:00:00,1006.163,5891.137839999999,9975.329937,59.057072570089964
2023-06-04 12:00:00,1066.193,5887.25516,9972.241408,59.036428412945206
2023-06-04 13:00:00,900.5601,4728.63632,8123.931971500001,58.206252053670326
2023-06-04 14:00:00,911.7634,5422.92699,9271.592848,58.489701596094065
2023-06-04 15:00:00,851.923,5695.043360000001,9691.896066000001,58.76087941118868
2023-06-04 16:00:00,675.4047,4697.84836,8047.1434195,58.37908081290162
2023-06-04 17:00:00,344.1362,2385.0618800000007,4185.343639000001,56.986046683847945
2023-06-04 18:00:00,81.07628,559.8825750000001,985.7478811999999,56.79774571956748
2023-06-04 19:00:00,33.08728,239.282831,239.282831,100.0
2023-06-04 20:00:00,5.101257,95.21376850000001,95.21376850000001,100.0
2023-06-04 21:00:00,0.0,0.27539808600000004,0.27539808600000004,100.0
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,4.699133,29.1232281,29.1232281,100.0
2023-06-05 06:00:00,48.86741,286.450103,286.450103,100.0
2023-06-05 07:00:00,183.4222,1337.00499,2345.2730825,57.00849935030967
2023-06-05 08:00:00,472.5073,3116.3155700000007,5366.874983,58.06573806677399
2023-06-05 09:00:00,642.362,4293.72884,7353.1207955,58.39328578183698
2023-06-05 10:00:00,873.5979,5669.37876,9661.220201,58.68180873688379
2023-06-05 11:00:00,996.2039,5866.554610000001,9952.9264515,58.94301177234015
2023-06-05 12:00:00,1062.182,5886.716349999999,9973.466507000001,59.02377418993019
2023-06-05 13:00:00,981.3063,5630.840830000001,9562.8001165,58.882761967222805
2023-06-05 14:00:00,512.8754,3571.6860100000004,6098.918204499999,58.562615372750585
2023-06-05 15:00:00,560.7952,3905.4309599999997,6688.3789055,58.391293543320025
2023-06-05 16:00:00,428.7634,3028.0265600000002,5164.947139,58.62647726122256
2023-06-05 17:00:00,205.4227,1486.52108,2538.5116974999996,58.55876423433342
2023-06-05 18:00:00,151.5194,1131.827402,1933.7638689999999,58.529762611879676
2023-06-05 19:00:00,48.08752,359.042962,359.042962,100.0
2023-06-05 20:00:00,3.517359,50.564422099999994,50.564422099999994,100.0
2023-06-05 21:00:00,0.0,0.6365249098,0.6365249098,100.0
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,6.345349,39.6249456,39.6249456,100.0
2023-06-06 06:00:00,46.99628,300.24874,300.24874,100.0
2023-06-06 07:00:00,178.9596,1242.35178,2178.583918,57.02565642458764
2023-06-06 08:00:00,450.6635,2932.4573200000004,5052.817643000001,58.03608060272124
2023-06-06 09:00:00,688.0676,4587.13785,7853.6106585,58.40801192551249
2023-06-06 10:00:00,867.1035,5667.9048299999995,9655.6105285,58.70063641517353
2023-06-06 11:00:00,991.5231,5863.626389999999,9949.444175,58.93421066408465
2023-06-06 12:00:00,1051.153,5879.3372500000005,9966.645584,58.99013063571179
2023-06-06 13:00:00,1050.145,5873.72711,9960.681483,58.96912896998816
2023-06-06 14:00:00,983.3794,5851.78725,9940.975470000001,58.86532229819495
2023-06-06 15:00:00,850.1448,5631.666759999998,9600.327876,58.66119191698321
2023-06-06 16:00:00,611.8541,4187.204129999999,7219.9053625,57.99527721995123
2023-06-06 17:00:00,400.9111,2678.7167,4652.204111999999,57.5795179126053
2023-06-06 18:00:00,237.4531,1458.87494,2544.3069324999997,57.338795149472396
2023-06-06 19:00:00,63.53381,465.328476,808.4966436499999,57.55478141495437
2023-06-06 20:00:00,4.174471,96.60130099999999,96.60130099999999,100.0
2023-06-06 21:00:00,0.0,1.314365804978,1.314365804978,100.0
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,3.174801,29.815531800000002,29.815531800000002,100.0
2023-06-07 06:00:00,40.40219,291.355419,291.355419,100.0
2023-06-07 07:00:00,183.8143,1549.64894,2663.2530590000006,58.186319725165845
2023-06-07 08:00:00,425.0437,2756.9429900000005,4770.334128,57.79349865280549
2023-06-07 09:00:00,440.8766,2895.1560099999992,5095.031933,56.823118050514466
2023-06-07 10:00:00,315.3403,2134.8608600000002,3660.8072665,58.31666910017592
2023-06-07 11:00:00,557.5856,3196.2920900000004,5466.2147374999995,58.47359175395002
2023-06-07 12:00:00,1082.502,5890.37356,9975.6906205,59.04727586374129
2023-06-07 13:00:00,1055.934,5873.770189999999,9960.861711999998,58.968494492035575
2023-06-07 14:00:00,983.889,5857.31379,9946.7800935,58.88653146989371
2023-06-07 15:00:00,839.2216,5554.409519999999,9471.181715499999,58.645369573154404
2023-06-07 16:00:00,677.4741,4640.57709,7942.309285,58.4285618134298
2023-06-07 17:00:00,421.98,2787.92641,4860.834854000001,57.35488848599339
2023-06-07 18:00:00,177.0345,1294.95994,2230.903509,58.04643431577479
2023-06-07 19:00:00,36.08117,259.039267,259.039267,100.0
2023-06-07 20:00:00,1.385332,17.45272755,17.45272755,100.0
2023-06-07 21:00:00,0.0,0.048044074299999996,0.048044074299999996,100.0
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,1.861376,11.565609890000001,11.565609890000001,100.0
2023-06-08 06:00:00,45.52225,313.039042,313.039042,100.0
2023-06-08 07:00:00,122.8075,912.4889549999999,1568.1874097,58.18749400459492
2023-06-08 08:00:00,327.3446,2187.6646699999997,3768.3538285,58.05358969889522
2023-06-08 09:00:00,308.037,2197.31486,3752.8851489999997,58.55001612787165
2023-06-08 10:00:00,434.1821,3077.33151,5261.360124000001,58.489277249100915
2023-06-08 11:00:00,411.0485,2942.42314,5034.521087500001,58.44494617979886
2023-06-08 12:00:00,339.2568,2444.68649,4166.8724795,58.669577771512415
2023-06-08 13:00:00,438.6404,3106.14008,5296.210988500001,58.648344764673446
2023-06-08 14:00:00,636.4839,4372.208619999999,7457.758212999999,58.62631229286275
2023-06-08 15:00:00,470.106,3313.1117400000003,5645.609674,58.68474675566103
2023-06-08 16:00:00,465.7039,3266.4545399999997,5578.039562999998,58.559185590344306
2023-06-08 17:00:00,227.0728,1657.9875799999998,2838.3373670000005,58.414041941477194
2023-06-08 18:00:00,92.9059,673.604652,1155.06166385,58.3176355931311
2023-06-08 19:00:00,31.8927,219.425813,219.425813,100.0
2023-06-08 20:00:00,1.257758,13.766419139999996,13.766419139999996,100.0
2023-06-08 21:00:00,0.0,0.1376056,0.1376056,100.0
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,0.5604482,0.0,0.0,
2023-06-09 06:00:00,16.23927,91.20325399999999,91.20325399999999,100.0
2023-06-09 07:00:00,70.57435,508.227527,876.885781,57.958235611987874
2023-06-09 08:00:00,167.3206,1219.7323900000001,2084.6363615,58.51055908486321
2023-06-09 09:00:00,315.5994,2256.0206099999996,3853.9614979999997,58.53770493479901
2023-06-09 10:00:00,292.7997,2172.3291200000003,3731.163649,58.22122330609145
2023-06-09 11:00:00,313.3565,2248.77691,3835.2722215000003,58.634088537279595
2023-06-09 12:00:00,378.1761,2679.79471,4570.0145219999995,58.638647581960576
2023-06-09 13:00:00,386.2363,2806.74654,4801.1896425,58.4593975450325
2023-06-09 14:00:00,278.1143,1985.38542,3403.6074510000003,58.331797910968895
2023-06-09 15:00:00,240.0582,1754.97437,2996.0430745,58.57640649218243
2023-06-09 16:00:00,399.5971,3139.5629100000006,5564.671359500001,56.41955664893206
2023-06-09 17:00:00,362.4896,2521.33345,4358.1526875,57.853261021158296
2023-06-09 18:00:00,128.539,936.531942,1602.8143867,58.43046766807512
2023-06-09 19:00:00,54.21534,399.8509159999999,689.67184115,57.97698153563362
2023-06-09 20:00:00,4.32508,66.3311973,66.3311973,100.0
2023-06-09 21:00:00,0.0,0.1418434,0.1418434,100.0
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,5.349773,37.1005548,37.1005548,100.0
2023-06-10 06:00:00,48.02445,331.508854,331.508854,100.0
2023-06-10 07:00:00,204.1008,1372.4771,2411.515378,56.91347077945112
2023-06-10 08:00:00,477.8518,3139.36702,5405.282196500001,58.07961371624197
2023-06-10 09:00:00,703.5325,4668.8217700000005,7992.4340545000005,58.41551820338514
2023-06-10 10:00:00,889.7988,5718.10672,9732.343447,58.753647064958535
2023-06-10 11:00:00,1016.898,5876.406149999999,9962.103971499999,58.98760108117187
2023-06-10 12:00:00,1078.086,5896.188980000001,9982.408363,59.065796204594726
2023-06-10 13:00:00,1070.015,5882.02601,9966.0815945,59.02044804897167
2023-06-10 14:00:00,994.5761,5865.533410000001,9953.683565500003,58.92826883034791
2023-06-10 15:00:00,867.7307,5742.372190000001,9777.470439,58.73065253253077
2023-06-10 16:00:00,614.817,4379.19526,7706.7102275,56.823146721848126
2023-06-10 17:00:00,464.7573,3169.37945,5468.0826845,57.96143973799121
2023-06-10 18:00:00,235.7681,1442.04217,2531.6349294999995,56.960905112997665
2023-06-10 19:00:00,55.53196,323.948538,578.0966364,56.03709096412241
2023-06-10 20:00:00,3.537986,69.4791601,69.4791601,100.0
2023-06-10 21:00:00,0.0,0.5024872297,0.5024872297,100.0
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,6.943614,40.26374440000001,40.26374440000001,100.0
2023-06-11 06:00:00,43.96148,269.770309,269.770309,100.0
2023-06-11 07:00:00,201.1691,1310.46294,2301.7050595,56.93444234269842
2023-06-11 08:00:00,467.4246,3081.22458,5310.7813355,58.0182911957513
2023-06-11 09:00:00,696.5375,4685.09242,8023.361658000001,58.3931351932584
2023-06-11 10:00:00,873.0224,5706.889449999999,9717.277697,58.729302876276535
2023-06-11 11:00:00,999.7491,5875.921979999999,9961.193983000001,58.98812923458755
2023-06-11 12:00:00,1066.255,5887.82405,9973.3234175,59.035727645899335
2023-06-11 13:00:00,1064.931,5874.056929999999,9960.421870499998,58.97397727095599
2023-06-11 14:00:00,997.7578,5872.934199999999,9959.808374,58.966337297525186
2023-06-11 15:00:00,865.0205,5714.908469999999,9736.091991500001,58.69817658860808
2023-06-11 16:00:00,680.6452,4719.57079,8073.670553500001,58.456321182860606
2023-06-11 17:00:00,465.0745,3197.88692,5512.8586925,58.00777959991217
2023-06-11 18:00:00,256.7301,1568.3021800000001,2751.5323305,56.99741059248296
2023-06-11 19:00:00,54.87178,314.678351,564.6862882500001,55.72622490537338
2023-06-11 20:00:00,3.045388,64.860146,64.860146,100.0
2023-06-11 21:00:00,0.0,0.454214081,0.454214081,100.0
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,6.879922,41.7733444,41.7733444,100.0
2023-06-12 06:00:00,53.73531,377.244403,666.1057675499997,56.63430965138476
2023-06-12 07:00:00,211.4845,1353.25054,2372.3492495,57.04263570320488
2023-06-12 08:00:00,408.3448,2695.09707,4639.722556999999,58.08746184475789
2023-06-12 09:00:00,549.3871,3679.74692,6320.6133254999995,58.21819387612845
2023-06-12 10:00:00,824.3717,5348.702090000001,9215.660891,58.03926764735381
2023-06-12 11:00:00,854.8303,4900.16339,8467.968866,57.86704542189327
2023-06-12 12:00:00,948.5079,5112.569729999999,8808.464667,58.04155347473563
2023-06-12 13:00:00,1092.938,5674.788979999999,9747.933279500001,58.21530387301826
2023-06-12 14:00:00,976.9738,5529.09315,9577.476661499997,57.730165735888605
2023-06-12 15:00:00,780.3118,4788.56262,8297.875890000001,57.70829406801358
2023-06-12 16:00:00,608.7574,4248.173940000001,7377.2470345,57.58481341526507
2023-06-12 17:00:00,461.414,3110.41672,5377.6512605,57.839688171054846
2023-06-12 18:00:00,212.369,1315.9184999999998,2313.7598515,56.87359901015206
2023-06-12 19:00:00,47.67097,289.27853099999993,289.27853099999993,100.0
2023-06-12 20:00:00,6.092442,89.64310750000001,89.64310750000001,100.0
2023-06-12 21:00:00,0.0,0.408079999,0.408079999,100.0
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,5.014259,30.449299900000003,30.449299900000003,100.0
2023-06-13 06:00:00,44.35132,268.086195,268.086195,100.0
2023-06-13 07:00:00,206.7783,1271.4730499999998,2231.978551,56.966185872634746
2023-06-13 08:00:00,469.2498,2990.7266200000004,5151.213678500001,58.05867911250927
2023-06-13 09:00:00,678.2059,4465.6228200000005,7645.87765,58.405627508308356
2023-06-13 10:00:00,858.8352,5609.80847,9567.178679,58.63597470290331
2023-06-13 11:00:00,990.4008,5861.9103,9943.966303,58.94941838481007
2023-06-13 12:00:00,888.0872,5407.979860000001,9219.8743425,58.65567858198825
2023-06-13 13:00:00,934.3948,5679.14391,9674.883846499997,58.699866583457705
2023-06-13 14:00:00,451.7447,2985.76569,5104.224888,58.49596668476572
2023-06-13 15:00:00,522.4948,3740.70491,6384.080231,58.594265338893734
2023-06-13 16:00:00,498.9692,3429.0787299999997,5879.268529000001,58.32492108645442
2023-06-13 17:00:00,318.644,2332.05335,4012.8965204999995,58.11396675908879
2023-06-13 18:00:00,283.9265,1883.50043,3275.9182819999996,57.49534230903017
2023-06-13 19:00:00,62.13781,377.233153,669.8401759999999,56.316889687428976
2023-06-13 20:00:00,4.186395,74.5459841,74.5459841,100.0
2023-06-13 21:00:00,0.0,0.414485069,0.414485069,100.0
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,7.653068,36.1728147,36.1728147,100.0
2023-06-14 06:00:00,42.1086,258.571457,258.571457,100.0
2023-06-14 07:00:00,233.0541,1563.1917899999999,2734.1435205,57.17299689206274
2023-06-14 08:00:00,468.083,3129.6401399999995,5395.232610999999,58.007510809064534
2023-06-14 09:00:00,657.7123,4493.2587,7695.886036,58.38520319793364
2023-06-14 10:00:00,866.2407,5336.68903,9118.944086,58.523102890752824
2023-06-14 11:00:00,1034.991,5764.97292,9821.178949500001,58.69939800143339
2023-06-14 12:00:00,1055.139,5770.982209999998,9830.411843999998,58.705396086963766
2023-06-14 13:00:00,1039.308,5781.338099999999,9849.874909999999,58.69453320803645
2023-06-14 14:00:00,1026.985,5895.05898,9976.8955915,59.08710706587331
2023-06-14 15:00:00,882.6484,5806.637640000001,9863.405129500003,58.87051747102222
2023-06-14 16:00:00,692.9351,4896.43195,8377.405124499997,58.44807404240513
2023-06-14 17:00:00,473.8394,3329.5670400000004,5742.102537500001,57.985154710414285
2023-06-14 18:00:00,248.7604,1515.90603,2670.4519059999993,56.76589893246332
2023-06-14 19:00:00,56.26461,334.81789,600.3123379000001,55.77394780378042
2023-06-14 20:00:00,4.130821,78.0763713,78.0763713,100.0
2023-06-14 21:00:00,0.0,0.5998016394000001,0.5998016394000001,100.0
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,8.26801,75.0990989,75.0990989,100.0
2023-06-15 06:00:00,63.76004,561.8653949999999,974.8079656499999,57.638572395676846
2023-06-15 07:00:00,206.7778,1496.65123,2588.067763,57.828904304465844
2023-06-15 08:00:00,387.9247,2816.91015,4843.170580999999,58.16252190354144
2023-06-15 09:00:00,594.8225,4104.77223,7028.399472500001,58.40265975291715
2023-06-15 10:00:00,731.1938,4871.245269999999,8339.833494499999,58.40938279178495
2023-06-15 11:00:00,997.0679,5854.082209999999,9928.508789,58.96235108827076
2023-06-15 12:00:00,1075.129,5900.835100000001,9982.450846,59.11208771305381
2023-06-15 13:00:00,1100.528,5887.988750000001,9969.052080999998,59.06267418566215
2023-06-15 14:00:00,971.9631,5707.415709999999,9716.202791000002,58.74121642754007
2023-06-15 15:00:00,748.3157,5138.98711,8782.6271055,58.51309691586223
2023-06-15 16:00:00,678.0662,4796.07575,8193.974586,58.53173816519328
2023-06-15 17:00:00,449.7763,3160.2027099999996,5441.560381500001,58.075303560793515
2023-06-15 18:00:00,237.8838,1496.8681699999997,2617.4146614999995,57.18880512200417
2023-06-15 19:00:00,60.74673,401.2176949999999,708.2132125499999,56.65210531096578
2023-06-15 20:00:00,4.438968,87.34191889999998,87.34191889999998,100.0
2023-06-15 21:00:00,0.0,0.41076862,0.41076862,100.0
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,5.606478,39.0665633,39.0665633,100.0
2023-06-16 06:00:00,44.25227,282.93152999999995,282.93152999999995,100.0
2023-06-16 07:00:00,201.5217,1312.2534899999998,2301.9290490000003,57.00668709011977
2023-06-16 08:00:00,461.2368,3014.4010499999995,5195.508866,58.019361101019044
2023-06-16 09:00:00,660.293,4425.374049999999,7581.987929999998,58.36693609719319
2023-06-16 10:00:00,825.2848,5357.37122,9150.2437325,58.54894554307437
2023-06-16 11:00:00,977.55,5840.7962800000005,9924.8852305,58.85001331854948
2023-06-16 12:00:00,1052.795,5890.51173,9976.428507499999,59.044293512169
2023-06-16 13:00:00,1053.981,5873.1245800000015,9960.34434,58.96507569938091
2023-06-16 14:00:00,980.8925,5868.94903,9956.815138999998,58.94403931445734
2023-06-16 15:00:00,783.3057,5053.79359,8650.0242515,58.42519561865531
2023-06-16 16:00:00,406.8553,2744.9278300000005,4813.1367935,57.02991516274678
2023-06-16 17:00:00,203.9742,1467.9764800000003,2507.5724995,58.54173629247844
2023-06-16 18:00:00,115.4113,843.4826190000001,1442.6684396500002,58.46683796622278
2023-06-16 19:00:00,60.72506,461.8453400000001,794.8097962500001,58.107655715749495
2023-06-16 20:00:00,6.177286,76.85874150000001,76.85874150000001,100.0
2023-06-16 21:00:00,0.0,0.152309158,0.152309158,100.0
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,3.665414,42.396098499999994,42.396098499999994,100.0
2023-06-17 06:00:00,50.67944,313.656739,556.0935589999999,56.40359143235465
2023-06-17 07:00:00,211.2137,1328.41172,2349.467533,56.540969446969584
2023-06-17 08:00:00,467.8542,3070.62009,5320.0158805,57.71825045212851
2023-06-17 09:00:00,516.046,3386.5410699999998,5855.7352515,57.83289244732344
2023-06-17 10:00:00,682.8601,4525.619720000001,7754.848065999999,58.35858654461485
2023-06-17 11:00:00,580.7715,3607.4084399999997,6320.2303329999995,57.07716728557399
