Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 00:00:00,0.0,0.0,0.0,
2023-06-04 01:00:00,0.0,0.0,0.0,
2023-06-04 02:00:00,0.0,0.0,0.0,
2023-06-04 03:00:00,0.0,0.0,0.0,
2023-06-04 04:00:00,0.0,0.0,0.0,
2023-06-04 05:00:00,2.795831,29.4495827,29.4495827,100.0
2023-06-04 06:00:00,30.70917,266.132876,266.132876,100.0
2023-06-04 07:00:00,165.7377,1442.414984,2124.3974740000003,67.89760398670101
2023-06-04 08:00:00,388.8077,3379.66289,4862.9467300000015,69.49825029236952
2023-06-04 09:00:00,612.1302,5246.742480000001,7513.0075400000005,69.83544808208725
2023-06-04 10:00:00,811.3616,6568.81352,9454.163595416667,69.48064155759404
2023-06-04 11:00:00,954.3646,6934.96521,9948.254428333334,69.71037240713032
2023-06-04 12:00:00,1042.623,6983.8818200000005,9998.055365833334,69.852401936743
2023-06-04 13:00:00,1054.705,6993.000889999999,10017.21945625,69.80980021992916
2023-06-04 14:00:00,1032.79,6954.50311,9970.134426249999,69.75335349230343
2023-06-04 15:00:00,912.1719,6734.1585000000005,9707.752777499998,69.36887098740296
2023-06-04 16:00:00,707.504,5407.47864,7839.566465416667,68.97675609811412
2023-06-04 17:00:00,238.7115,1935.7565,2801.075185,69.10762375698243
2023-06-04 18:00:00,193.8947,1600.5830099999998,2317.767508333333,69.05709930979884
2023-06-04 19:00:00,56.0148,475.1059379999999,687.8758429583334,69.06855980822377
2023-06-04 20:00:00,7.720185,130.1009189,130.1009189,100.0
2023-06-04 21:00:00,0.0,0.20091154,0.20091154,100.0
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,3.132407,40.60520150000001,40.60520150000001,100.0
2023-06-05 06:00:00,36.21434,373.44950800000004,373.44950800000004,100.0
2023-06-05 07:00:00,161.3329,1338.442573,1970.0602292500002,67.93917024098008
2023-06-05 08:00:00,386.5726,3308.9979700000004,4799.065144166667,68.95088669555018
2023-06-05 09:00:00,612.4095,5045.67252,7342.643008749999,68.71738846607725
2023-06-05 10:00:00,821.1233,6360.30715,9112.702134583333,69.79606110312983
2023-06-05 11:00:00,956.8731,6560.17328,9455.940520000002,69.37621134698084
2023-06-05 12:00:00,813.5969,5809.563480000001,8297.991899999997,70.01167933171884
2023-06-05 13:00:00,579.6805,3954.18492,5654.07794,69.93509749885054
2023-06-05 14:00:00,132.1071,1194.899958,1715.9163179999998,69.63626054869187
2023-06-05 15:00:00,120.5622,1037.767392,1487.231132,69.77848766549354
2023-06-05 16:00:00,268.2301,2235.62095,3206.2131899999995,69.72776972450795
2023-06-05 17:00:00,149.3936,1314.302386,1878.596086,69.96194635955395
2023-06-05 18:00:00,169.414,1386.2157109999998,1989.230691,69.68602069492201
2023-06-05 19:00:00,62.65833,568.048163,814.275165,69.76120449406068
2023-06-05 20:00:00,2.655722,51.1840668,51.1840668,100.0
2023-06-05 21:00:00,0.0,0.22564583,0.22564583,100.0
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,1.964791,21.759110739999997,21.759110739999997,100.0
2023-06-06 06:00:00,29.21354,261.12020800000005,261.12020800000005,100.0
2023-06-06 07:00:00,156.9227,1330.981284,1939.3642840000002,68.62977187838113
2023-06-06 08:00:00,383.726,3388.3048900000003,4870.605869999999,69.56639441655336
2023-06-06 09:00:00,608.9331,5185.55593,7422.961550000002,69.85831591704795
2023-06-06 10:00:00,794.5939,6461.184979999999,9229.883620000002,70.00288677529389
2023-06-06 11:00:00,972.0031,6858.673419999999,9770.7715,70.19582251002389
2023-06-06 12:00:00,296.9911,2244.97966,3216.0563199999997,69.80535900565324
2023-06-06 13:00:00,366.861,2598.46195,3715.22311,69.9409395631155
2023-06-06 14:00:00,922.1138,6282.71936,8967.591980000001,70.06027230065834
2023-06-06 15:00:00,836.9951,6010.4311,8552.21638,70.2792215834932
2023-06-06 16:00:00,434.5345,3400.08036,4883.07226,69.62994154012377
2023-06-06 17:00:00,369.2,3026.67848,4333.83742,69.83830233299338
2023-06-06 18:00:00,12.36921,108.71596260000001,108.71596260000001,100.0
2023-06-06 19:00:00,4.470369,16.220437299999997,16.220437299999997,100.0
2023-06-06 20:00:00,0.1459577,0.5167292030299999,0.5167292030299999,100.0
2023-06-06 21:00:00,0.0,0.09409,0.09409,100.0
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,0.0,0.0,0.0,
2023-06-07 06:00:00,14.49102,93.10991609999999,93.10991609999999,100.0
2023-06-07 07:00:00,114.9836,1001.036545,1436.017747,69.70920429718059
2023-06-07 08:00:00,263.6741,2302.1953099999996,3302.0268099999994,69.72067286152652
2023-06-07 09:00:00,476.6115,3983.39162,5687.34772,70.03953013092719
2023-06-07 10:00:00,841.9649,6746.733839999999,9612.336920000002,70.18827883531988
2023-06-07 11:00:00,968.0979,7026.61725,9976.69105,70.4303382232128
2023-06-07 12:00:00,1053.571,7038.36564,9981.175720000001,70.51639844288803
2023-06-07 13:00:00,1028.234,6727.4037499999995,9582.188450000001,70.20738305350275
2023-06-07 14:00:00,1028.036,6989.6453,9926.67238,70.41277310695328
2023-06-07 15:00:00,917.0944,6784.3855300000005,9682.26051,70.07026430442534
2023-06-07 16:00:00,722.0213,5589.589760000001,8006.283359999999,69.81503787295384
2023-06-07 17:00:00,283.1581,2340.6968899999997,3363.4889699999994,69.59133539242734
2023-06-07 18:00:00,75.88411,690.125562,990.5613539999999,69.67014806434696
2023-06-07 19:00:00,48.33604,434.3603949999999,434.3603949999999,100.0
2023-06-07 20:00:00,3.306819,71.565021,71.565021,100.0
2023-06-07 21:00:00,0.0,0.1288873,0.1288873,100.0
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,1.441213,17.1569231,17.1569231,100.0
2023-06-08 06:00:00,40.40755,455.967352,455.967352,100.0
2023-06-08 07:00:00,150.668,1291.336025,1883.089365,68.5753979073638
2023-06-08 08:00:00,370.6322,3236.3816799999995,4651.5075400000005,69.57704899259389
2023-06-08 09:00:00,594.057,5070.67288,7252.86564,69.91268185136269
2023-06-08 10:00:00,806.8613,6525.1504,9314.75108,70.05179573730487
2023-06-08 11:00:00,903.157,6643.87071,9458.13927,70.24500824462908
2023-06-08 12:00:00,506.5453,3939.33765,5702.97249,69.07516487073218
2023-06-08 13:00:00,200.1459,1735.46637,2495.2105899999997,69.55189982581793
2023-06-08 14:00:00,353.3699,2995.4749899999997,4281.5903100000005,69.96173788519246
2023-06-08 15:00:00,445.3187,3637.18428,5215.280200000001,69.7409178513553
2023-06-08 16:00:00,256.799,2074.28373,2974.1757500000003,69.7431458110705
2023-06-08 17:00:00,243.7673,2154.1336199999996,3095.8765,69.58073489042602
2023-06-08 18:00:00,29.5487,231.963845,231.963845,100.0
2023-06-08 19:00:00,19.89591,162.812223,162.812223,100.0
2023-06-08 20:00:00,1.692297,15.708770920000001,15.708770920000001,100.0
2023-06-08 21:00:00,0.0,0.08097123,0.08097123,100.0
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,1.639615,11.466562099999997,11.466562099999997,100.0
2023-06-09 06:00:00,39.46563,359.638101,359.638101,100.0
2023-06-09 07:00:00,84.46693,725.575182,1040.514222,69.73236565717984
2023-06-09 08:00:00,122.2326,1055.9288539999998,1512.785492,69.80030279137551
2023-06-09 09:00:00,312.8754,2833.05105,4064.94387,69.69471512038369
2023-06-09 10:00:00,609.9772,4475.42826,6423.359359999999,69.67426247190382
2023-06-09 11:00:00,696.9163,4877.3948900000005,6966.86297,70.00848030171606
2023-06-09 12:00:00,863.4366,5348.384260000001,7634.317,70.057141457448
2023-06-09 13:00:00,1116.865,6828.2210000000005,9704.406140000001,70.36206957430575
2023-06-09 14:00:00,916.7998,5617.051579999999,8003.82258,70.17961135265443
2023-06-09 15:00:00,862.2103,6204.518639999999,8840.25174,70.18486376271453
2023-06-09 16:00:00,741.309,5862.67122,8413.06386,69.6853288832637
2023-06-09 17:00:00,521.8737,4084.21766,5881.91076,69.43691984881457
2023-06-09 18:00:00,281.4012,1920.92941,2797.0042300000005,68.67810171313182
2023-06-09 19:00:00,78.69797,421.58133499999997,623.438047,67.62200944081938
2023-06-09 20:00:00,2.613926,76.17533879999999,76.17533879999999,100.0
2023-06-09 21:00:00,0.0,0.2725226,0.2725226,100.0
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,2.211932,27.630048000000002,27.630048000000002,100.0
2023-06-10 06:00:00,27.67788,249.889647,249.889647,100.0
2023-06-10 07:00:00,149.8127,1312.9481849999997,1916.4138850000002,68.51068004028782
2023-06-10 08:00:00,380.3134,3368.4689399999997,4842.10776,69.56617049761816
2023-06-10 09:00:00,580.5851,5015.4400399999995,7176.985119999999,69.88226889343196
2023-06-10 10:00:00,729.6968,6245.9259,8932.3945,69.92442955805411
2023-06-10 11:00:00,738.5351,5080.71725,7257.88459,70.00272857741872
2023-06-10 12:00:00,917.7023,5913.08279,8402.75053,70.37080023843099
2023-06-10 13:00:00,1072.292,6663.382600000001,9520.527339999999,69.98963777987535
2023-06-10 14:00:00,1047.322,6971.63156,9909.6532,70.3519227090611
2023-06-10 15:00:00,923.3461,6808.60353,9711.90831,70.10572291945371
2023-06-10 16:00:00,708.7627,5531.0784,7936.4038,69.69250228926104
2023-06-10 17:00:00,211.0976,1646.57296,2381.20978,69.14858883201798
2023-06-10 18:00:00,302.4787,2192.4622,3188.2293799999998,68.7673921378894
2023-06-10 19:00:00,79.03465,704.4155020000001,1011.99072,69.6069131938285
2023-06-10 20:00:00,3.940048,89.62873820000002,89.62873820000002,100.0
2023-06-10 21:00:00,0.0,0.4343784,0.4343784,100.0
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,2.324611,27.694562700000002,27.694562700000002,100.0
2023-06-11 06:00:00,31.8716,313.425125,313.425125,100.0
2023-06-11 07:00:00,151.1326,1337.636802,1948.607982,68.64576222391764
2023-06-11 08:00:00,361.7367,3230.4912999999997,4670.83742,69.16300032553904
2023-06-11 09:00:00,614.7966,5333.9234,7628.32032,69.92264582827586
2023-06-11 10:00:00,830.4913,6658.57425,9486.77925,70.18793285402947
2023-06-11 11:00:00,507.0852,4006.74974,5732.44916,69.89594897689419
2023-06-11 12:00:00,327.6346,2438.21597,3527.87451,69.11288831529329
2023-06-11 13:00:00,738.7294,4794.63924,6794.925478333333,70.56205774866034
2023-06-11 14:00:00,761.1887,5109.05659,7291.06373,70.07285602206635
2023-06-11 15:00:00,590.7358,4882.075150000001,7060.34907,69.14778719290717
2023-06-11 16:00:00,755.1679,5584.055330000001,8022.804070000002,69.60228968922084
2023-06-11 17:00:00,243.8994,1994.2001899999998,2854.79717,69.85435641299868
2023-06-11 18:00:00,129.914,1066.463619,1526.945297,69.84294860433367
2023-06-11 19:00:00,35.74585,238.068044,238.068044,100.0
2023-06-11 20:00:00,4.250698,106.445146,106.445146,100.0
2023-06-11 21:00:00,0.0,0.09998454,0.09998454,100.0
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,1.816275,19.56963857,19.56963857,100.0
2023-06-12 06:00:00,24.78126,225.245851,225.245851,100.0
2023-06-12 07:00:00,149.8289,1310.1977970000003,1913.7864169999998,68.46102497967517
2023-06-12 08:00:00,393.5661,3448.0917900000004,4954.92419,69.58919365424238
2023-06-12 09:00:00,616.5795,5262.58402,7526.618280000001,69.91963487751102
2023-06-12 10:00:00,817.6923,6631.42359,9465.791489999998,70.0567258111028
2023-06-12 11:00:00,973.6091,7011.89496,9961.105060000002,70.3927417466672
2023-06-12 12:00:00,843.8824,5353.728840000001,7659.644700000001,69.89526341868051
2023-06-12 13:00:00,583.0653,3634.07619,5244.97091,69.28687026788486
2023-06-12 14:00:00,815.1395,4982.66467,7171.695530000001,69.47680153398815
2023-06-12 15:00:00,784.1465,5700.040709999999,8224.46641,69.30590297103541
2023-06-12 16:00:00,512.4728,4330.88065,6222.756109999998,69.59746731902693
2023-06-12 17:00:00,250.0424,1886.3357300000002,2713.76863,69.50982147656414
2023-06-12 18:00:00,73.55031,543.4804809999999,782.875401,69.42107010972491
2023-06-12 19:00:00,19.60572,153.88039899999998,153.88039899999998,100.0
2023-06-12 20:00:00,5.740823,80.0549436,80.0549436,100.0
2023-06-12 21:00:00,0.0,0.1664044,0.1664044,100.0
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,3.166854,38.4387353,38.4387353,100.0
2023-06-13 06:00:00,34.6771,355.734621,355.734621,100.0
2023-06-13 07:00:00,143.2679,1257.2609750000001,1832.614195,68.6047820883544
2023-06-13 08:00:00,372.1274,3252.00941,4672.645930000001,69.59674365911135
2023-06-13 09:00:00,575.1449,4886.592850000001,7001.1218499999995,69.7972832739656
2023-06-13 10:00:00,800.788,6512.13042,9297.51502,70.04162301423203
2023-06-13 11:00:00,942.5845,6972.312760000001,9918.615539999999,70.29522146394235
2023-06-13 12:00:00,842.0411,5494.8563699999995,7846.926589999999,70.02558653986337
2023-06-13 13:00:00,971.6291,6772.9871,9635.832900000001,70.28958648712141
2023-06-13 14:00:00,833.5537,6164.01303,8791.771250000002,70.11116252598131
2023-06-13 15:00:00,549.5234,4336.342570000001,6194.0985900000005,70.0076452932274
2023-06-13 16:00:00,598.5849,4837.685030000001,6940.398210000001,69.70327758758384
2023-06-13 17:00:00,441.1712,3564.28627,5115.130109999999,69.68124355296214
2023-06-13 18:00:00,275.3694,2081.27259,3007.29943,69.20736156957939
2023-06-13 19:00:00,98.7076,646.4344800000001,944.6833180000001,68.42869644068385
2023-06-13 20:00:00,3.053128,76.63670960000002,76.63670960000002,100.0
2023-06-13 21:00:00,0.0,0.1293136,0.1293136,100.0
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,2.673595,36.937875399999996,36.937875399999996,100.0
2023-06-14 06:00:00,36.68172,384.837393,384.837393,100.0
2023-06-14 07:00:00,155.5601,1481.625173,2152.2046130000003,68.84220784819959
2023-06-14 08:00:00,345.2697,3130.51439,4505.009470000001,69.48962950792641
2023-06-14 09:00:00,492.4023,4122.34189,5917.382242083333,69.66495861434578
2023-06-14 10:00:00,586.5825,4756.35029,7102.7737330434775,66.9646882861063
2023-06-14 11:00:00,710.4387,5449.36976,8134.906674782609,66.9874895663216
2023-06-14 12:00:00,815.5994,5696.4967209999995,8034.9086335,70.89684501513254
2023-06-14 13:00:00,632.6448,4847.086106499999,6847.86408775,70.78245193520779
2023-06-14 14:00:00,945.3165,6504.389569999999,9574.201317826088,67.93662838371235
2023-06-14 15:00:00,923.0801,6909.234120000001,9596.3220224,71.99877311195138
2023-06-14 16:00:00,744.6343,6125.355589999999,8479.5350044,72.23692793085439
2023-06-14 17:00:00,522.7062,4264.50656,5924.2246288,71.98421442813877
2023-06-14 18:00:00,289.4799,2055.10198,2884.0430072,71.25767455164322
2023-06-14 19:00:00,84.56236,441.10137199999997,629.6711511999999,70.05265703524263
2023-06-14 20:00:00,2.59302,84.08562510000002,84.08562510000002,100.0
2023-06-14 21:00:00,0.0,0.20377931,0.20377931,100.0
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,3.794875,48.789644800000005,48.789644800000005,100.0
2023-06-15 06:00:00,45.25277,601.7804390000001,601.7804390000001,100.0
2023-06-15 07:00:00,148.0883,1388.1230379999997,1942.3114507999999,71.46758247387459
2023-06-15 08:00:00,416.2483,3838.8943800000006,5326.823213600001,72.06723831567858
2023-06-15 09:00:00,643.1337,5752.91085,7950.3585332,72.36039514414789
2023-06-15 10:00:00,837.9199,7011.35199,9654.7280572,72.62091638895302
2023-06-15 11:00:00,993.0447,7269.241239999999,9971.9196096,72.89711033171464
2023-06-15 12:00:00,1092.582,7302.7880399999995,10006.547208000002,72.98009881132216
2023-06-15 13:00:00,1094.908,7272.4919,9965.5625176,72.97623076626316
2023-06-15 14:00:00,854.7148,6165.364320000001,8469.7548832,72.79271248131603
2023-06-15 15:00:00,914.5342,7023.77983,9662.854668400001,72.68845564830393
2023-06-15 16:00:00,748.5879,6091.24934,8431.2127064,72.24641996490291
2023-06-15 17:00:00,520.7825,4187.74928,5819.4325728,71.96147094432402
2023-06-15 18:00:00,281.2226,2012.45997,2823.1620468,71.28389857327123
2023-06-15 19:00:00,81.43959,468.508418,666.0384997599999,70.3425429864523
2023-06-15 20:00:00,2.612873,87.97465880000001,87.97465880000001,100.0
2023-06-15 21:00:00,0.0,0.26454023000000004,0.26454023000000004,100.0
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,2.725914,29.968667200000002,29.968667200000002,100.0
2023-06-16 06:00:00,28.75521,283.41433300000006,283.41433300000006,100.0
2023-06-16 07:00:00,143.1531,1313.541464,1842.3126607999998,71.29850931109662
2023-06-16 08:00:00,377.0074,3421.05104,4747.0080416,72.06752147921198
2023-06-16 09:00:00,601.2678,5362.905070000001,7406.605718000001,72.40705492080846
2023-06-16 10:00:00,794.819,6752.54467,9309.134327599997,72.53676262872108
2023-06-16 11:00:00,952.7356,7253.053889999999,9954.023018,72.86555272058544
2023-06-16 12:00:00,1043.958,7302.5028999999995,10006.6535272,72.97647390459157
2023-06-16 13:00:00,1056.043,7288.21203,9992.023663599999,72.9402999369414
2023-06-16 14:00:00,1004.773,7244.845020000001,9949.6276984,72.8152373094829
2023-06-16 15:00:00,883.5986,6967.4804,9610.0425024,72.50207684575746
2023-06-16 16:00:00,688.4404,5398.4492900000005,7518.344368399999,71.80369806802106
2023-06-16 17:00:00,491.143,3870.58004,5389.7064224000005,71.8143018683466
2023-06-16 18:00:00,250.5253,1789.8011999999999,2504.9704415999995,71.44999279340001
2023-06-16 19:00:00,66.35323,472.553834,660.5209540000001,71.54259545261905
2023-06-16 20:00:00,6.312194,123.3072552,123.3072552,100.0
2023-06-16 21:00:00,0.0,0.2508218,0.2508218,100.0
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,1.127701,10.5700766,10.5700766,100.0
2023-06-17 06:00:00,26.23208,187.275624,187.275624,100.0
2023-06-17 07:00:00,142.7273,1408.636736,1959.3162367999998,71.89430218271542
2023-06-17 08:00:00,307.1371,2862.4448700000003,3959.2081772,72.29841781202715
2023-06-17 09:00:00,588.9758,5205.447469999999,7191.7743708,72.38057260437878
2023-06-17 10:00:00,659.5112,5595.07946,7725.055677599999,72.42769105501469
2023-06-17 11:00:00,944.1447,7034.877189999999,9662.282049199997,72.80761578039903
2023-06-17 12:00:00,871.8427,6382.24336,8804.198561599998,72.49090664352471
