Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-18 23:00:00,-0.2464503,0.0,0.0,
2023-06-19 00:00:00,-0.3310235,0.0,0.0,
2023-06-19 01:00:00,-0.1524491,0.0,0.0,
2023-06-19 02:00:00,-0.1615023,0.0,0.0,
2023-06-19 03:00:00,-0.2236793,0.0,0.0,
2023-06-19 04:00:00,-0.2100291,0.0,0.0,
2023-06-19 05:00:00,3.703635,0.0,0.0,
2023-06-19 06:00:00,92.71779,629.9483,629.9483,100.0
2023-06-19 07:00:00,587.0129,4306.9388,4306.9388,100.0
2023-06-19 08:00:00,604.8749,4814.049,4814.049,100.0
2023-06-19 09:00:00,475.2299,4091.1811,4091.1811,100.0
2023-06-19 10:00:00,494.9376,4028.8958,4028.8958,100.0
2023-06-19 11:00:00,602.2198,5215.189,5215.189,100.0
2023-06-19 12:00:00,1016.898,7123.927,7123.927,100.0
2023-06-19 13:00:00,797.1898,5729.568000000001,5729.568000000001,100.0
2023-06-19 14:00:00,500.8777,4440.254,4440.254,100.0
2023-06-19 15:00:00,1028.208,7763.429,7763.429,100.0
2023-06-19 16:00:00,720.6153,5931.985,5931.985,100.0
2023-06-19 17:00:00,828.9318,6246.869000000001,6246.869000000001,100.0
2023-06-19 18:00:00,891.2646,6686.790000000001,6686.790000000001,100.0
2023-06-19 19:00:00,428.4934,2828.8302,2828.8302,100.0
2023-06-19 20:00:00,28.78811,192.43165,192.43165,100.0
2023-06-19 21:00:00,-0.159633,0.0,0.0,
2023-06-19 22:00:00,-0.2652191,0.0,0.0,
2023-06-19 23:00:00,-0.1578337,0.0,0.0,
2023-06-20 00:00:00,-0.16688,0.0,0.0,
2023-06-20 01:00:00,-0.1213642,0.0,0.0,
2023-06-20 02:00:00,-0.1966182,0.0,0.0,
2023-06-20 03:00:00,-0.1975504,0.0,0.0,
2023-06-20 04:00:00,-0.1820244,0.0,0.0,
2023-06-20 05:00:00,3.809926,0.0,0.0,
2023-06-20 06:00:00,182.3785,980.5599000000001,980.5599000000001,100.0
2023-06-20 07:00:00,470.8786,3089.4851000000003,3089.4851000000003,100.0
2023-06-20 08:00:00,637.382,5213.373,5213.373,100.0
2023-06-20 09:00:00,595.7135,4448.633000000001,4448.633000000001,100.0
2023-06-20 10:00:00,917.1824,6308.763,6308.763,100.0
2023-06-20 11:00:00,1169.48,7561.607999999999,7561.607999999999,100.0
2023-06-20 12:00:00,955.022,6376.238,6376.238,100.0
2023-06-20 13:00:00,1010.755,7262.3820000000005,7262.3820000000005,100.0
2023-06-20 14:00:00,775.309,6113.745,6113.745,100.0
2023-06-20 15:00:00,803.9817,6235.379999999999,6235.379999999999,100.0
2023-06-20 16:00:00,933.1862,6965.401,6965.401,100.0
2023-06-20 17:00:00,1011.305,7845.42,7845.42,100.0
2023-06-20 18:00:00,834.8417,7085.846,7085.846,100.0
2023-06-20 19:00:00,443.1704,3321.6699,3321.6699,100.0
2023-06-20 20:00:00,33.38793,200.84999,200.84999,100.0
2023-06-20 21:00:00,-0.2415055,0.0,0.0,
2023-06-20 22:00:00,-0.3346825,0.0,0.0,
2023-06-20 23:00:00,-0.2823463,0.0,0.0,
2023-06-21 00:00:00,-0.1229666,0.0,0.0,
2023-06-21 01:00:00,-0.3740799,0.0,0.0,
2023-06-21 02:00:00,-0.3209557,0.0,0.0,
2023-06-21 03:00:00,-0.2668222,0.0,0.0,
2023-06-21 04:00:00,-0.2273403,0.0,0.0,
2023-06-21 05:00:00,5.223215,32.292975999999996,32.292975999999996,100.0
2023-06-21 06:00:00,296.505,1560.8633,1560.8633,100.0
2023-06-21 07:00:00,744.5765,5640.165999999999,5640.165999999999,100.0
2023-06-21 08:00:00,916.3214,7914.753,7914.753,100.0
2023-06-21 09:00:00,984.4482,8058.128000000001,8058.128000000001,100.0
2023-06-21 10:00:00,1032.06,8072.174,8072.174,100.0
2023-06-21 11:00:00,1034.969,8086.243,8086.243,100.0
2023-06-21 12:00:00,1031.998,8096.159,8096.159,100.0
2023-06-21 13:00:00,1031.523,8098.3009999999995,8098.3009999999995,100.0
2023-06-21 14:00:00,1033.688,8108.107,8108.107,100.0
2023-06-21 15:00:00,1029.609,8110.678,8110.678,100.0
2023-06-21 16:00:00,1003.526,8112.031000000001,8112.031000000001,100.0
2023-06-21 17:00:00,922.6481,7742.969999999999,7742.969999999999,100.0
2023-06-21 18:00:00,742.3979,6227.001,6227.001,100.0
2023-06-21 19:00:00,385.9206,2747.7916999999998,2747.7916999999998,100.0
2023-06-21 20:00:00,31.07345,181.98,181.98,100.0
2023-06-21 21:00:00,-0.321034,0.0,0.0,
2023-06-21 22:00:00,-0.3948405,0.0,0.0,
2023-06-21 23:00:00,-0.2711943,0.0,0.0,
2023-06-22 00:00:00,-0.0790806,0.0,0.0,
2023-06-22 01:00:00,-0.3773224,0.0,0.0,
2023-06-22 02:00:00,-0.3433903,0.0,0.0,
2023-06-22 03:00:00,-0.297089,0.0,0.0,
2023-06-22 04:00:00,-0.2750202,0.0,0.0,
2023-06-22 05:00:00,5.378952,28.465000999999997,28.465000999999997,100.0
2023-06-22 06:00:00,251.3304,1293.4116,1293.4116,100.0
2023-06-22 07:00:00,659.3632,4937.745999999999,4937.745999999999,100.0
2023-06-22 08:00:00,884.9056,7666.403,7666.403,100.0
2023-06-22 09:00:00,979.0688,8064.387,8064.387,100.0
2023-06-22 10:00:00,1022.778,8092.813,8092.813,100.0
2023-06-22 11:00:00,1026.158,8064.976999999999,8064.976999999999,100.0
2023-06-22 12:00:00,1042.115,7862.581,7862.581,100.0
2023-06-22 13:00:00,866.2592,6953.0689999999995,6953.0689999999995,100.0
2023-06-22 14:00:00,756.595,6183.3150000000005,6183.3150000000005,100.0
2023-06-22 15:00:00,601.5859,4876.361,4876.361,100.0
2023-06-22 16:00:00,776.8618,6064.56,6064.56,100.0
2023-06-22 17:00:00,550.4685,3896.8769,3896.8769,100.0
2023-06-22 18:00:00,203.0594,1210.2399,1210.2399,100.0
2023-06-22 19:00:00,109.6554,697.0184,697.0184,100.0
2023-06-22 20:00:00,24.42723,145.69167,145.69167,100.0
2023-06-22 21:00:00,-0.3591667,0.0,0.0,
2023-06-22 22:00:00,-0.3390875,0.0,0.0,
2023-06-22 23:00:00,-0.3175291,0.0,0.0,
2023-06-23 00:00:00,-0.1130087,0.0,0.0,
2023-06-23 01:00:00,-0.4250624,0.0,0.0,
2023-06-23 02:00:00,-0.2791686,0.0,0.0,
2023-06-23 03:00:00,-0.2709877,0.0,0.0,
2023-06-23 04:00:00,-0.3669837,0.0,0.0,
2023-06-23 05:00:00,4.966739,25.276664,25.276664,100.0
2023-06-23 06:00:00,81.78853,520.8701,520.8701,100.0
2023-06-23 07:00:00,172.3754,968.2299999999999,968.2299999999999,100.0
2023-06-23 08:00:00,546.8965,3506.0366,3506.0366,100.0
2023-06-23 09:00:00,864.9738,7075.103,7075.103,100.0
2023-06-23 10:00:00,1008.34,8062.197,8062.197,100.0
2023-06-23 11:00:00,1022.714,8096.766,8096.766,100.0
2023-06-23 12:00:00,1086.349,7996.007,7996.007,100.0
2023-06-23 13:00:00,734.5029,5721.514,5721.514,100.0
2023-06-23 14:00:00,345.5446,2870.2966,2870.2966,100.0
2023-06-23 15:00:00,472.6194,3607.1815,3607.1815,100.0
2023-06-23 16:00:00,580.7037,4885.0419999999995,4885.0419999999995,100.0
2023-06-23 17:00:00,115.8675,774.115,774.115,100.0
2023-06-23 18:00:00,136.1697,873.0716,873.0716,100.0
2023-06-23 19:00:00,33.26582,206.50001000000003,206.50001000000003,100.0
2023-06-23 20:00:00,3.518584,0.0,0.0,
2023-06-23 21:00:00,-0.1857915,0.0,0.0,
2023-06-23 22:00:00,-0.2593671,0.0,0.0,
2023-06-23 23:00:00,-0.3142157,0.0,0.0,
2023-06-24 00:00:00,-0.3868504,0.0,0.0,
2023-06-24 01:00:00,-0.3511737,0.0,0.0,
2023-06-24 02:00:00,-0.2797666,0.0,0.0,
2023-06-24 03:00:00,-0.2600273,0.0,0.0,
2023-06-24 04:00:00,-0.3230898,0.0,0.0,
2023-06-24 05:00:00,5.076148,20.488332,20.488332,100.0
2023-06-24 06:00:00,281.8943,1427.6933,1427.6933,100.0
2023-06-24 07:00:00,707.3086,5226.651,5226.651,100.0
2023-06-24 08:00:00,866.7095,7455.0470000000005,7455.0470000000005,100.0
2023-06-24 09:00:00,922.7681,7783.710999999999,7783.710999999999,100.0
2023-06-24 10:00:00,1029.155,8025.114,8025.114,100.0
2023-06-24 11:00:00,973.4707,7656.612000000001,7656.612000000001,100.0
2023-06-24 12:00:00,844.2001,6865.986000000001,6865.986000000001,100.0
2023-06-24 13:00:00,760.0365,6353.954000000001,6353.954000000001,100.0
2023-06-24 14:00:00,717.5499,5817.174,5817.174,100.0
2023-06-24 15:00:00,579.978,4623.116,4623.116,100.0
2023-06-24 16:00:00,886.8472,7070.259,7070.259,100.0
2023-06-24 17:00:00,802.2213,6941.246999999999,6941.246999999999,100.0
2023-06-24 18:00:00,106.6638,116.89778,116.89778,100.0
2023-06-24 19:00:00,22.00822,118.99167,118.99167,100.0
2023-06-24 20:00:00,11.90029,32.470003,32.470003,100.0
2023-06-24 21:00:00,-0.2406558,0.0,0.0,
2023-06-24 22:00:00,-0.42939,0.0,0.0,
2023-06-24 23:00:00,-0.1297798,0.0,0.0,
2023-06-25 00:00:00,-0.4120294,0.0,0.0,
2023-06-25 01:00:00,-0.3152674,0.0,0.0,
2023-06-25 02:00:00,-0.308173,0.0,0.0,
2023-06-25 03:00:00,-0.3105188,0.0,0.0,
2023-06-25 04:00:00,-0.2867025,0.0,0.0,
2023-06-25 05:00:00,4.267258,21.419999,21.419999,100.0
2023-06-25 06:00:00,208.9542,1144.88,1144.88,100.0
2023-06-25 07:00:00,604.4718,4662.860000000001,4662.860000000001,100.0
2023-06-25 08:00:00,855.8353,7415.911999999999,7415.911999999999,100.0
2023-06-25 09:00:00,911.6011,7821.121,7821.121,100.0
2023-06-25 10:00:00,967.6364,8048.0650000000005,8048.0650000000005,100.0
2023-06-25 11:00:00,996.327,8097.565999999999,8097.565999999999,100.0
2023-06-25 12:00:00,1016.115,8067.207,8067.207,100.0
2023-06-25 13:00:00,676.662,5752.030000000001,5752.030000000001,100.0
2023-06-25 14:00:00,505.7971,4309.842000000001,4309.842000000001,100.0
2023-06-25 15:00:00,302.0257,2417.5,2417.5,100.0
2023-06-25 16:00:00,489.2127,3772.9451999999997,3772.9451999999997,100.0
2023-06-25 17:00:00,463.0982,3631.1248,3631.1248,100.0
2023-06-25 18:00:00,210.4583,1491.3682,1491.3682,100.0
2023-06-25 19:00:00,82.92074,548.2598999999999,548.2598999999999,100.0
2023-06-25 20:00:00,26.12345,133.45834000000002,133.45834000000002,100.0
2023-06-25 21:00:00,-0.178452,0.0,0.0,
2023-06-25 22:00:00,-0.2110599,0.0,0.0,
2023-06-25 23:00:00,-0.2982646,0.0,0.0,
2023-06-26 00:00:00,-0.2660408,0.0,0.0,
2023-06-26 01:00:00,-0.3768185,0.0,0.0,
2023-06-26 02:00:00,-0.316837,0.0,0.0,
2023-06-26 03:00:00,-0.3625599,0.0,0.0,
2023-06-26 04:00:00,-0.3035707,0.0,0.0,
2023-06-26 05:00:00,5.663163,42.008331999999996,42.008331999999996,100.0
2023-06-26 06:00:00,189.3893,1079.7238000000002,1079.7238000000002,100.0
2023-06-26 07:00:00,389.5374,2776.982,2776.982,100.0
2023-06-26 08:00:00,937.65,7763.772000000001,7763.772000000001,100.0
2023-06-26 09:00:00,956.332,8064.859,8064.859,100.0
2023-06-26 10:00:00,993.9986,8091.543,8091.543,100.0
2023-06-26 11:00:00,1010.738,8106.739,8106.739,100.0
2023-06-26 12:00:00,1020.338,8117.961,8117.961,100.0
2023-06-26 13:00:00,982.5245,7105.589,7105.589,100.0
2023-06-26 14:00:00,1064.452,7950.871999999999,7950.871999999999,100.0
2023-06-26 15:00:00,975.7436,7351.59,7351.59,100.0
2023-06-26 16:00:00,308.494,2566.1185,2566.1185,100.0
2023-06-26 17:00:00,462.2302,3529.1717,3529.1717,100.0
2023-06-26 18:00:00,479.2734,3427.9766999999997,3427.9766999999997,100.0
2023-06-26 19:00:00,467.8431,3057.3152,3057.3152,100.0
2023-06-26 20:00:00,38.13792,262.97667,262.97667,100.0
2023-06-26 21:00:00,-0.1661295,0.0,0.0,
2023-06-26 22:00:00,-0.4828565,0.0,0.0,
2023-06-26 23:00:00,-0.3751423,0.0,0.0,
2023-06-27 00:00:00,-0.2850941,0.0,0.0,
2023-06-27 01:00:00,-0.3157129,0.0,0.0,
2023-06-27 02:00:00,-0.3485718,0.0,0.0,
2023-06-27 03:00:00,-0.3253515,0.0,0.0,
2023-06-27 04:00:00,-0.2783447,0.0,0.0,
2023-06-27 05:00:00,3.983319,9.843334,9.843334,100.0
2023-06-27 06:00:00,246.5969,1187.625,1187.625,100.0
2023-06-27 07:00:00,689.4457,4997.761,4997.761,100.0
2023-06-27 08:00:00,879.5738,7542.015,7542.015,100.0
2023-06-27 09:00:00,959.0826,8012.849,8012.849,100.0
2023-06-27 10:00:00,1004.386,8098.695,8098.695,100.0
2023-06-27 11:00:00,1034.568,8110.017,8110.017,100.0
2023-06-27 12:00:00,1040.986,8114.937,8114.937,100.0
2023-06-27 13:00:00,953.759,7814.803,7814.803,100.0
2023-06-27 14:00:00,1009.301,7861.714,7861.714,100.0
2023-06-27 15:00:00,1047.179,8125.549000000001,8125.549000000001,100.0
2023-06-27 16:00:00,1023.131,8072.341,8072.341,100.0
2023-06-27 17:00:00,704.1403,6038.143,6038.143,100.0
2023-06-27 18:00:00,230.0739,1710.11,1710.11,100.0
2023-06-27 19:00:00,435.8676,2988.585,2988.585,100.0
2023-06-27 20:00:00,30.15672,165.13665,165.13665,100.0
2023-06-27 21:00:00,-0.2650875,0.0,0.0,
2023-06-27 22:00:00,-0.2810549,0.0,0.0,
2023-06-27 23:00:00,-0.3768324,0.0,0.0,
2023-06-28 00:00:00,-0.3595839,0.0,0.0,
2023-06-28 01:00:00,-0.2013105,0.0,0.0,
2023-06-28 02:00:00,-0.2510183,0.0,0.0,
2023-06-28 03:00:00,-0.419194,0.0,0.0,
2023-06-28 04:00:00,-0.2889794,0.0,0.0,
2023-06-28 05:00:00,3.859632,13.619999,13.619999,100.0
2023-06-28 06:00:00,253.9128,1209.9614000000001,1209.9614000000001,100.0
2023-06-28 07:00:00,679.3937,4902.426,4902.426,100.0
2023-06-28 08:00:00,877.1072,7599.706,7599.706,100.0
2023-06-28 09:00:00,957.288,8052.263999999999,8052.263999999999,100.0
2023-06-28 10:00:00,1000.401,8062.968000000001,8062.968000000001,100.0
2023-06-28 11:00:00,1010.172,8042.535000000001,8042.535000000001,100.0
2023-06-28 12:00:00,1017.407,8073.334,8073.334,100.0
2023-06-28 13:00:00,1041.5,8037.172,8037.172,100.0
2023-06-28 14:00:00,1025.899,8117.224,8117.224,100.0
2023-06-28 15:00:00,1019.639,8125.138,8125.138,100.0
2023-06-28 16:00:00,989.2479,7975.136,7975.136,100.0
2023-06-28 17:00:00,726.4479,6292.304,6292.304,100.0
2023-06-28 18:00:00,761.2775,6532.192,6532.192,100.0
2023-06-28 19:00:00,406.5864,3061.5366999999997,3061.5366999999997,100.0
2023-06-28 20:00:00,33.59016,196.36833000000001,196.36833000000001,100.0
2023-06-28 21:00:00,-0.09495875,0.0,0.0,
2023-06-28 22:00:00,-0.3764712,0.0,0.0,
2023-06-28 23:00:00,-0.3744907,0.0,0.0,
2023-06-29 00:00:00,-0.1368953,0.0,0.0,
2023-06-29 01:00:00,-0.3336459,0.0,0.0,
2023-06-29 02:00:00,-0.4064522,0.0,0.0,
2023-06-29 03:00:00,-0.3839067,0.0,0.0,
2023-06-29 04:00:00,-0.315985,0.0,0.0,
2023-06-29 05:00:00,3.7862,13.091665,13.091665,100.0
2023-06-29 06:00:00,267.5652,1245.8847999999998,1245.8847999999998,100.0
2023-06-29 07:00:00,699.5366,4959.769,4959.769,100.0
2023-06-29 08:00:00,886.9481,7586.285,7586.285,100.0
2023-06-29 09:00:00,966.5983,7974.405,7974.405,100.0
2023-06-29 10:00:00,1008.209,8070.823,8070.823,100.0
2023-06-29 11:00:00,1013.739,7984.907999999999,7984.907999999999,100.0
2023-06-29 12:00:00,1007.97,7914.964,7914.964,100.0
2023-06-29 13:00:00,1000.511,7872.246999999999,7872.246999999999,100.0
2023-06-29 14:00:00,1007.417,7953.924999999999,7953.924999999999,100.0
2023-06-29 15:00:00,1007.435,7990.732,7990.732,100.0
2023-06-29 16:00:00,987.0941,7988.379,7988.379,100.0
2023-06-29 17:00:00,921.9079,7702.398999999999,7702.398999999999,100.0
2023-06-29 18:00:00,774.7537,6542.887,6542.887,100.0
2023-06-29 19:00:00,412.4522,3098.7248,3098.7248,100.0
2023-06-29 20:00:00,33.26423,180.03498,180.03498,100.0
2023-06-29 21:00:00,-0.1388983,0.0,0.0,
2023-06-29 22:00:00,-0.4037672,0.0,0.0,
2023-06-29 23:00:00,-0.4195463,0.0,0.0,
2023-06-30 00:00:00,-0.3640674,0.0,0.0,
2023-06-30 01:00:00,-0.4369372,0.0,0.0,
2023-06-30 02:00:00,-0.3292376,0.0,0.0,
2023-06-30 03:00:00,-0.3835895,0.0,0.0,
2023-06-30 04:00:00,-0.3478062,0.0,0.0,
2023-06-30 05:00:00,3.558955,9.755002000000001,9.755002000000001,100.0
2023-06-30 06:00:00,261.6335,1177.1149,1177.1149,100.0
2023-06-30 07:00:00,692.2562,4852.667,4852.667,100.0
2023-06-30 08:00:00,875.9547,7445.873,7445.873,100.0
2023-06-30 09:00:00,955.2101,7810.607,7810.607,100.0
2023-06-30 10:00:00,999.2841,7918.83,7918.83,100.0
2023-06-30 11:00:00,1006.284,7848.611000000001,7848.611000000001,100.0
2023-06-30 12:00:00,1002.339,7790.956,7790.956,100.0
2023-06-30 13:00:00,996.2986,7788.0740000000005,7788.0740000000005,100.0
2023-06-30 14:00:00,997.0319,7831.725,7831.725,100.0
2023-06-30 15:00:00,863.3538,7303.812,7303.812,100.0
2023-06-30 16:00:00,968.7081,7440.424,7440.424,100.0
2023-06-30 17:00:00,627.2289,4973.9529999999995,4973.9529999999995,100.0
2023-06-30 18:00:00,729.8543,6001.529,6001.529,100.0
2023-06-30 19:00:00,399.1599,2913.4263,2913.4263,100.0
2023-06-30 20:00:00,32.91576,176.14664,176.14664,100.0
2023-06-30 21:00:00,-0.2807303,0.0,0.0,
2023-06-30 22:00:00,-0.3080282,0.0,0.0,
2023-06-30 23:00:00,-0.3269325,0.0,0.0,
