Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 06:00:00,4.94092,3.221999963,3.221999963,100.0
2023-06-04 07:00:00,23.80643,30.212500500000004,30.212500500000004,100.0
2023-06-04 08:00:00,46.66199,70.5795817,70.5795817,100.0
2023-06-04 09:00:00,112.9216,195.131081,611.2152156153844,31.93
2023-06-04 10:00:00,238.1994,400.33562900000004,1255.6850232307695,31.88
2023-06-04 11:00:00,244.4014,395.79663100000005,1259.1884771538457,31.43
2023-06-04 12:00:00,386.9447,646.721268,2030.0379026153853,31.86
2023-06-04 13:00:00,534.2938,940.174154,3030.1817501538458,31.03
2023-06-04 14:00:00,387.1765,667.1979819999999,2096.522405076923,31.82
2023-06-04 15:00:00,509.1445,837.051467,2655.9478131538463,31.52
2023-06-04 16:00:00,383.2538,642.2771720000001,1999.50544123077,32.12
2023-06-04 17:00:00,275.317,462.108543,1442.0492545384614,32.05
2023-06-04 18:00:00,163.4436,266.157045,830.9098719230769,32.03
2023-06-04 19:00:00,57.16365,83.1061633,262.3257017615384,31.68
2023-06-04 20:00:00,2.589809,5.43054159,5.43054159,100.0
2023-06-04 21:00:00,0.0,0.0,0.0,
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,0.0,0.0,0.0,
2023-06-05 06:00:00,23.34638,35.5962497,35.5962497,100.0
2023-06-05 07:00:00,92.07314,141.79050379999998,456.1647153384614,31.08
2023-06-05 08:00:00,213.4146,341.236372,1080.239170076923,31.59
2023-06-05 09:00:00,440.8561,729.902595,2289.1387488461532,31.89
2023-06-05 10:00:00,761.542,1250.61925,3929.003288461539,31.83
2023-06-05 11:00:00,647.0371,1064.4333900000001,3462.5425246153854,30.74
2023-06-05 12:00:00,601.314,2780.076019,2780.076019,100.0
2023-06-05 13:00:00,707.6791,3488.94748,3488.94748,100.0
2023-06-05 14:00:00,701.0842,3597.6725699999997,3597.6725699999997,100.0
2023-06-05 15:00:00,688.095,3453.82733,3453.82733,100.0
2023-06-05 16:00:00,573.148,2840.228435,2840.228435,100.0
2023-06-05 17:00:00,312.7481,1580.2633149999997,1580.2633149999997,100.0
2023-06-05 18:00:00,267.3675,1111.48775,1111.48775,100.0
2023-06-05 19:00:00,74.11079,252.4793702,252.4793702,100.0
2023-06-05 20:00:00,1.073017,36.1119085,36.1119085,100.0
2023-06-05 21:00:00,0.0,0.0,0.0,
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,0.1922238,26.22827502,26.22827502,100.0
2023-06-06 06:00:00,22.37785,29.283625,29.283625,100.0
2023-06-06 07:00:00,133.8349,179.15349700000002,584.8371508461537,30.63
2023-06-06 08:00:00,233.7904,371.52216799999997,1188.875552615385,31.25
2023-06-06 09:00:00,389.2068,638.963754,2029.0810616923081,31.49
2023-06-06 10:00:00,624.3023,3069.9743200000003,3069.9743200000003,100.0
2023-06-06 11:00:00,683.389,2708.199074,2708.199074,100.0
2023-06-06 12:00:00,691.3791,3550.96199,3550.96199,100.0
2023-06-06 13:00:00,834.8243,3694.68314,3694.68314,100.0
2023-06-06 14:00:00,630.4006,3333.23466,3333.23466,100.0
2023-06-06 15:00:00,755.2107,3508.2419899999995,3508.2419899999995,100.0
2023-06-06 16:00:00,589.0577,2747.8791300000003,2747.8791300000003,100.0
2023-06-06 17:00:00,400.6993,1807.164358,1807.164358,100.0
2023-06-06 18:00:00,203.565,843.5919110000001,843.5919110000001,100.0
2023-06-06 19:00:00,62.45929,251.04799909999997,251.04799909999997,100.0
2023-06-06 20:00:00,1.190625,22.95188648,22.95188648,100.0
2023-06-06 21:00:00,0.0,0.0,0.0,
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,0.0,0.0,0.0,
2023-06-07 06:00:00,24.46149,99.34279260000001,99.34279260000001,100.0
2023-06-07 07:00:00,126.7663,565.4584851000001,568.8851751789474,99.4
2023-06-07 08:00:00,266.5044,409.74804600000004,1317.439151769231,31.1
2023-06-07 09:00:00,508.0779,793.741651,2505.3107856153847,31.68
2023-06-07 10:00:00,628.1257,3559.90935,3559.90935,100.0
2023-06-07 11:00:00,835.2991,4125.613600000001,4125.613600000001,100.0
2023-06-07 12:00:00,892.2908,4357.69708,4357.69708,100.0
2023-06-07 13:00:00,731.4789,3552.6711399999995,3552.6711399999995,100.0
2023-06-07 14:00:00,619.766,3065.6272400000007,3065.6272400000007,100.0
2023-06-07 15:00:00,346.8741,1676.533603,1676.533603,100.0
2023-06-07 16:00:00,234.8004,1191.519037,1191.519037,100.0
2023-06-07 17:00:00,46.76307,250.2411225,250.2411225,100.0
2023-06-07 18:00:00,35.09892,53.998166499999996,53.998166499999996,100.0
2023-06-07 19:00:00,9.258282,12.3179163,12.3179163,100.0
2023-06-07 20:00:00,0.2340288,0.145249998,0.145249998,100.0
2023-06-07 21:00:00,0.0,0.0,0.0,
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,0.0,0.0,0.0,
2023-06-08 06:00:00,27.96774,27.6268749,27.6268749,100.0
2023-06-08 07:00:00,62.88924,91.1729139,293.7542794384614,31.04
2023-06-08 08:00:00,142.8792,233.506663,732.5895860769232,31.87
2023-06-08 09:00:00,365.5064,633.458883,1994.9903253076923,31.75
2023-06-08 10:00:00,720.1856,1160.8315499999999,3617.0839538461532,32.09
2023-06-08 11:00:00,875.3226,4334.09849,4334.09849,100.0
2023-06-08 12:00:00,966.0844,4602.7735600000005,4602.7735600000005,100.0
2023-06-08 13:00:00,992.824,4690.93188,4690.93188,100.0
2023-06-08 14:00:00,926.9476,4378.356769999999,4378.356769999999,100.0
2023-06-08 15:00:00,831.4915,3891.95907,3891.95907,100.0
2023-06-08 16:00:00,655.2604,3065.3444600000003,3065.3444600000003,100.0
2023-06-08 17:00:00,404.1618,1937.0001770000001,1937.0001770000001,100.0
2023-06-08 18:00:00,244.81,993.221014,993.221014,100.0
2023-06-08 19:00:00,69.92499,253.1205787,253.1205787,100.0
2023-06-08 20:00:00,1.313268,14.876625140000002,14.876625140000002,100.0
2023-06-08 21:00:00,0.0,0.0,0.0,
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,0.0,0.0,0.0,
2023-06-09 06:00:00,29.23869,106.545209,106.545209,100.0
2023-06-09 07:00:00,167.5471,640.684084,644.6242638157895,99.39
2023-06-09 08:00:00,359.2257,1520.956535,1520.956535,100.0
2023-06-09 09:00:00,570.5931,891.0166320000001,2829.483074307692,31.49
2023-06-09 10:00:00,749.5209,1198.7666600000002,3763.072621538462,31.86
2023-06-09 11:00:00,895.8334,4330.128070000001,4330.128070000001,100.0
2023-06-09 12:00:00,991.715,4738.95925,4738.95925,100.0
2023-06-09 13:00:00,1019.275,4810.104060000001,4810.104060000001,100.0
2023-06-09 14:00:00,952.621,4481.063459999999,4481.063459999999,100.0
2023-06-09 15:00:00,822.9497,3889.6039900000005,3889.6039900000005,100.0
2023-06-09 16:00:00,652.4337,3086.3793400000004,3086.3793400000004,100.0
2023-06-09 17:00:00,452.9904,2076.375276,2076.375276,100.0
2023-06-09 18:00:00,244.2157,996.9777559999999,996.9777559999999,100.0
2023-06-09 19:00:00,71.07864,254.13533249999998,254.13533249999998,100.0
2023-06-09 20:00:00,1.635413,15.558875029999998,15.558875029999998,100.0
2023-06-09 21:00:00,0.0,0.0,0.0,
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,0.0,0.0,0.0,
2023-06-10 06:00:00,31.89108,107.3425421,107.3425421,100.0
2023-06-10 07:00:00,139.1139,545.7660410000001,549.100995263158,99.39
2023-06-10 08:00:00,353.1892,520.371124,1679.8614990000005,30.98
2023-06-10 09:00:00,566.4599,884.4485139999999,2805.429187076922,31.53
2023-06-10 10:00:00,743.2786,3606.6420900000003,3606.6420900000003,100.0
2023-06-10 11:00:00,896.831,4291.62919,4291.62919,100.0
2023-06-10 12:00:00,914.4064,4250.0677399999995,4250.0677399999995,100.0
2023-06-10 13:00:00,921.8703,3959.10766,3959.10766,100.0
2023-06-10 14:00:00,809.6,3736.96803,3736.96803,100.0
2023-06-10 15:00:00,806.2778,3714.08804,3714.08804,100.0
2023-06-10 16:00:00,640.6149,3055.62786,3055.62786,100.0
2023-06-10 17:00:00,408.5581,1908.3724349999998,1908.3724349999998,100.0
2023-06-10 18:00:00,209.4787,918.5304160000001,918.5304160000001,100.0
2023-06-10 19:00:00,77.41752,285.41158600000006,285.41158600000006,100.0
2023-06-10 20:00:00,1.743359,15.40104161,15.40104161,100.0
2023-06-10 21:00:00,0.0,1.8282439449999996,1.8282439449999996,100.0
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,0.03451005,0.0,0.0,
2023-06-11 06:00:00,32.6945,39.401875399999994,39.401875399999994,100.0
2023-06-11 07:00:00,177.4539,223.144545,733.3020161538461,30.43
2023-06-11 08:00:00,307.6515,1996.7445820000003,1996.7445820000003,100.0
2023-06-11 09:00:00,535.6674,2552.444848,2552.444848,100.0
2023-06-11 10:00:00,736.0145,3576.64746,3576.64746,100.0
2023-06-11 11:00:00,941.0126,4445.18257,4445.18257,100.0
2023-06-11 12:00:00,852.0295,3808.5582500000005,3808.5582500000005,100.0
2023-06-11 13:00:00,845.0272,3774.13951,3774.13951,100.0
2023-06-11 14:00:00,785.0869,3685.26734,3685.26734,100.0
2023-06-11 15:00:00,501.5776,2318.1586909999996,2318.1586909999996,100.0
2023-06-11 16:00:00,112.5453,543.98513,543.98513,100.0
2023-06-11 17:00:00,38.81584,189.0757916,189.0757916,100.0
2023-06-11 18:00:00,32.51205,162.5691102,162.5691102,100.0
2023-06-11 19:00:00,15.48664,20.9083334,20.9083334,100.0
2023-06-11 20:00:00,0.8271751,0.7186666968,0.7186666968,100.0
2023-06-11 21:00:00,0.0,0.0,0.0,
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,0.0,0.0,0.0,
2023-06-12 06:00:00,6.605142,4.82166656,4.82166656,100.0
2023-06-12 07:00:00,88.50075,140.50775,448.56119553846156,31.32
2023-06-12 08:00:00,200.162,1037.3092510000001,1037.3092510000001,100.0
2023-06-12 09:00:00,250.6795,1318.565158,1318.565158,100.0
2023-06-12 10:00:00,490.0376,2414.686958,2414.686958,100.0
2023-06-12 11:00:00,683.2349,3286.03029,3286.03029,100.0
2023-06-12 12:00:00,852.1959,3634.96691,3634.96691,100.0
2023-06-12 13:00:00,759.3854,3347.0788700000003,3347.0788700000003,100.0
2023-06-12 14:00:00,593.2499,2520.60772,2520.60772,100.0
2023-06-12 15:00:00,668.8344,3113.2229,3113.2229,100.0
2023-06-12 16:00:00,381.0424,1659.173095,1659.173095,100.0
2023-06-12 17:00:00,221.0135,1124.7686670000003,1124.7686670000003,100.0
2023-06-12 18:00:00,218.8168,982.381371,982.381371,100.0
2023-06-12 19:00:00,55.90395,172.45179109999998,172.45179109999998,100.0
2023-06-12 20:00:00,2.103702,13.341791630000001,13.341791630000001,100.0
2023-06-12 21:00:00,0.0,4.56157138,4.56157138,100.0
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,0.3758397,0.0,0.0,
2023-06-13 06:00:00,19.82497,23.995333000000002,23.995333000000002,100.0
2023-06-13 07:00:00,126.0691,186.982161,607.8274975384616,30.76
2023-06-13 08:00:00,345.755,492.84958,1603.2958973076925,30.74
2023-06-13 09:00:00,591.0519,3040.9735,3040.9735,100.0
2023-06-13 10:00:00,756.8901,3760.5246500000003,3760.5246500000003,100.0
2023-06-13 11:00:00,895.3569,4013.65772,4013.65772,100.0
2023-06-13 12:00:00,815.8392,4025.9401800000005,4025.9401800000005,100.0
2023-06-13 13:00:00,691.9776,3676.4696599999997,3676.4696599999997,100.0
2023-06-13 14:00:00,935.5486,4130.56516,4130.56516,100.0
2023-06-13 15:00:00,602.6307,2930.7976599999997,2930.7976599999997,100.0
2023-06-13 16:00:00,381.4904,1896.455583,1896.455583,100.0
2023-06-13 17:00:00,330.0659,1648.8961050000003,1648.8961050000003,100.0
2023-06-13 18:00:00,202.9631,836.703955,836.703955,100.0
2023-06-13 19:00:00,86.25345,235.8070375,235.8070375,100.0
2023-06-13 20:00:00,2.634077,16.35116635,16.35116635,100.0
2023-06-13 21:00:00,0.0,7.007116069999999,7.007116069999999,100.0
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,0.03639548,0.0,0.0,
2023-06-14 06:00:00,33.13366,27.7427499,27.7427499,100.0
2023-06-14 07:00:00,168.9783,176.06770699999998,605.6057583846156,29.07
2023-06-14 08:00:00,376.2581,531.308667,1729.790320846154,30.72
2023-06-14 09:00:00,590.7051,3058.1386899999998,3058.1386899999998,100.0
2023-06-14 10:00:00,773.741,3809.0651000000003,3809.0651000000003,100.0
2023-06-14 11:00:00,877.985,4274.77209,4274.77209,100.0
2023-06-14 12:00:00,839.7882,4295.61988,4295.61988,100.0
2023-06-14 13:00:00,864.5308,3921.7044800000003,3921.7044800000003,100.0
2023-06-14 14:00:00,647.1771,3231.25205,3231.25205,100.0
2023-06-14 15:00:00,567.0544,2630.923761,2630.923761,100.0
2023-06-14 16:00:00,504.003,2561.908682,2561.908682,100.0
2023-06-14 17:00:00,448.1728,2084.458666,2084.458666,100.0
2023-06-14 18:00:00,173.4527,784.097755,784.097755,100.0
2023-06-14 19:00:00,53.44749,227.2862933,227.2862933,100.0
2023-06-14 20:00:00,0.1118912,0.32654165830000004,0.32654165830000004,100.0
2023-06-14 21:00:00,0.6551185,0.0,0.0,
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,7.63875279,7.63875279,100.0
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,0.01024641,0.0,0.0,
2023-06-15 06:00:00,27.27772,27.323001400000003,27.323001400000003,100.0
2023-06-15 07:00:00,164.7877,191.291082,651.7031459999998,29.35
2023-06-15 08:00:00,360.2826,1817.7303379999998,1817.7303379999998,100.0
2023-06-15 09:00:00,571.0754,2774.2070230000004,2774.2070230000004,100.0
2023-06-15 10:00:00,725.1113,3551.2351700000004,3551.2351700000004,100.0
2023-06-15 11:00:00,822.0447,3947.91054,3947.91054,100.0
2023-06-15 12:00:00,766.5303,3684.7641700000004,3684.7641700000004,100.0
2023-06-15 13:00:00,829.8995,4047.3643700000007,4047.3643700000007,100.0
2023-06-15 14:00:00,738.5353,3343.52637,3343.52637,100.0
2023-06-15 15:00:00,444.2093,2364.796031,2364.796031,100.0
2023-06-15 16:00:00,413.1712,2074.641369,2074.641369,100.0
2023-06-15 17:00:00,361.3611,1733.351394,1733.351394,100.0
2023-06-15 18:00:00,291.8791,1254.731292,1254.731292,100.0
2023-06-15 19:00:00,75.77147,299.1924993,299.1924993,100.0
2023-06-15 20:00:00,2.23348,8.298291800000001,8.298291800000001,100.0
2023-06-15 21:00:00,0.0,0.0,0.0,
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,13.766455139999998,13.766455139999998,100.0
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,0.0,0.0,0.0,
2023-06-16 06:00:00,29.48565,32.8225008,32.8225008,100.0
2023-06-16 07:00:00,150.5763,178.381996,599.2474189230768,29.77
2023-06-16 08:00:00,339.3427,1650.340421,1650.340421,100.0
2023-06-16 09:00:00,540.4271,2616.423234,2616.423234,100.0
2023-06-16 10:00:00,653.3662,3309.35344,3309.35344,100.0
2023-06-16 11:00:00,827.0082,4023.2771499999994,4023.2771499999994,100.0
2023-06-16 12:00:00,973.9514,4357.4405,4357.4405,100.0
2023-06-16 13:00:00,974.4252,4491.39562,4491.39562,100.0
2023-06-16 14:00:00,837.7936,4158.38682,4158.38682,100.0
2023-06-16 15:00:00,781.3204,3685.72109,3685.72109,100.0
2023-06-16 16:00:00,662.2255,3138.25734,3138.25734,100.0
2023-06-16 17:00:00,280.8579,1466.053963,1466.053963,100.0
2023-06-16 18:00:00,148.7359,632.469831,632.469831,100.0
2023-06-16 19:00:00,76.2032,282.550917,282.550917,100.0
2023-06-16 20:00:00,3.543716,16.19687463,16.19687463,100.0
2023-06-16 21:00:00,0.0,0.0,0.0,
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,5.914175700000001,5.914175700000001,100.0
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,0.0,0.0,0.0,
2023-06-17 06:00:00,29.99216,35.088251,35.088251,100.0
2023-06-17 07:00:00,158.6273,191.818332,639.2039732307692,30.01
2023-06-17 08:00:00,351.8394,500.391079,1619.1767616923073,30.9
2023-06-17 09:00:00,564.464,2869.142069,2869.142069,100.0
2023-06-17 10:00:00,743.7047,3626.6905100000004,3626.6905100000004,100.0
2023-06-17 11:00:00,879.2601,4259.6017600000005,4259.6017600000005,100.0
2023-06-17 12:00:00,968.6469,4610.356970000001,4610.356970000001,100.0
2023-06-17 13:00:00,996.2313,4697.378060000001,4697.378060000001,100.0
2023-06-17 14:00:00,950.4825,4488.6458,4488.6458,100.0
2023-06-17 15:00:00,839.1104,3957.4521999999997,3957.4521999999997,100.0
2023-06-17 16:00:00,668.0436,3146.3149500000004,3146.3149500000004,100.0
2023-06-17 17:00:00,460.7722,2099.169364,2099.169364,100.0
2023-06-17 18:00:00,250.2023,1013.3712969999999,1013.3712969999999,100.0
2023-06-17 19:00:00,80.33465,265.46491119999996,265.46491119999996,100.0
2023-06-17 20:00:00,3.083528,19.66054157,19.66054157,100.0
2023-06-17 21:00:00,0.0,9.25002302,9.25002302,100.0
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,0.02426365,0.0,0.0,
2023-06-18 06:00:00,30.28357,32.9487087,32.9487087,100.0
2023-06-18 07:00:00,164.1136,187.26504,629.7059566153848,29.74
2023-06-18 08:00:00,352.5617,495.598797,1604.516643153846,30.89
2023-06-18 09:00:00,555.3931,2726.6210119999996,2726.6210119999996,100.0
2023-06-18 10:00:00,729.8951,3503.0963,3503.0963,100.0
2023-06-18 11:00:00,866.9588,4120.309500000001,4120.309500000001,100.0
2023-06-18 12:00:00,952.8639,4469.3297999999995,4469.3297999999995,100.0
2023-06-18 13:00:00,983.2624,4599.236860000001,4599.236860000001,100.0
2023-06-18 14:00:00,683.6154,3455.0792899999997,3455.0792899999997,100.0
2023-06-18 15:00:00,603.8771,2686.05174,2686.05174,100.0
2023-06-18 16:00:00,503.7654,2351.280345,2351.280345,100.0
2023-06-18 17:00:00,424.6491,1945.905635,1945.905635,100.0
2023-06-18 18:00:00,225.6304,959.1465390000001,959.1465390000001,100.0
