Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-03 00:00:00,0.0,0.0,0.0,
2023-04-03 01:00:00,0.0,0.0,0.0,
2023-04-03 02:00:00,0.0,0.0,0.0,
2023-04-03 03:00:00,0.0,0.0,0.0,
2023-04-03 04:00:00,0.0,0.0,0.0,
2023-04-03 05:00:00,0.0,0.0,0.0,
2023-04-03 06:00:00,0.0,0.0,0.0,
2023-04-03 07:00:00,13.08599,24.226583100000003,24.226583100000003,100.0
2023-04-03 08:00:00,82.07778,160.02091400000003,162.14476688235297,98.69015021379387
2023-04-03 09:00:00,190.3427,377.1393349999999,382.18361194117637,98.68014305596316
2023-04-03 10:00:00,289.3016,560.124913,567.6215011176471,98.67929807047719
2023-04-03 11:00:00,440.4437,838.2230420000001,849.4521114117647,98.67808093465065
2023-04-03 12:00:00,239.3416,472.06966199999994,478.37921094117644,98.68105703657922
2023-04-03 13:00:00,112.8691,232.94237900000002,236.0571927647059,98.68048343360137
2023-04-03 14:00:00,116.4007,233.221998,236.39493917647061,98.65777956688744
2023-04-03 15:00:00,207.8508,426.66596000000004,432.339688,98.68766894238958
2023-04-03 16:00:00,136.414,287.1360829999999,290.95134764705875,98.68869325476129
2023-04-03 17:00:00,57.70567,118.61433,120.19822447058823,98.68226466941215
2023-04-03 18:00:00,19.7751,38.6827497,38.6827497,100.0
2023-04-03 19:00:00,3.421787,4.0177083,4.0177083,100.0
2023-04-03 20:00:00,0.0,0.0,0.0,
2023-04-03 21:00:00,0.0,0.0,0.0,
2023-04-03 22:00:00,0.0,0.0,0.0,
2023-04-03 23:00:00,0.0,0.0,0.0,
2023-04-04 00:00:00,0.0,0.0,0.0,
2023-04-04 01:00:00,0.0,0.0,0.0,
2023-04-04 02:00:00,0.0,0.0,0.0,
2023-04-04 03:00:00,0.0,0.0,0.0,
2023-04-04 04:00:00,0.0,0.0,0.0,
2023-04-04 05:00:00,0.0,0.0,0.0,
2023-04-04 06:00:00,0.0,0.0,0.0,
2023-04-04 07:00:00,34.02427,38.7948753,38.7948753,100.0
2023-04-04 08:00:00,226.2364,368.37237600000003,373.61721176470587,98.59620071036532
2023-04-04 09:00:00,481.121,887.127335,899.302520882353,98.64615236812556
2023-04-04 10:00:00,708.7515,1330.2456000000002,1348.1029005882353,98.67537555327243
2023-04-04 11:00:00,892.1431,1651.18099,1673.1912694117648,98.68453297515096
2023-04-04 12:00:00,992.6312,1801.1034,1824.8077394117645,98.70099523912553
2023-04-04 13:00:00,976.1906,1764.7908100000002,1788.14308,98.6940491361575
2023-04-04 14:00:00,954.8006,1744.14888,1767.236345882353,98.6935835754993
2023-04-04 15:00:00,853.059,1591.1141300000002,1612.2575123529411,98.6885852792781
2023-04-04 16:00:00,543.9498,1073.71966,1088.0494311764705,98.68298527935663
2023-04-04 17:00:00,351.9286,695.8245860000001,705.1736694705883,98.6742154627516
2023-04-04 18:00:00,194.9532,345.478746,350.37717982352945,98.60195409244501
2023-04-04 19:00:00,17.63719,32.5347925,32.5347925,100.0
2023-04-04 20:00:00,0.0,0.0,0.0,
2023-04-04 21:00:00,0.0,0.0,0.0,
2023-04-04 22:00:00,0.0,0.0,0.0,
2023-04-04 23:00:00,0.0,0.0,0.0,
2023-04-05 00:00:00,0.0,0.0,0.0,
2023-04-05 01:00:00,0.0,0.0,0.0,
2023-04-05 02:00:00,0.0,0.0,0.0,
2023-04-05 03:00:00,0.0,0.0,0.0,
2023-04-05 04:00:00,0.0,0.0,0.0,
2023-04-05 05:00:00,0.0,0.0,0.0,
2023-04-05 06:00:00,0.3230957,0.0,0.0,
2023-04-05 07:00:00,55.21397,104.11905000000002,105.51771682352941,98.67447205489808
2023-04-05 08:00:00,207.933,351.754703,356.55055352941184,98.65493112212593
2023-04-05 09:00:00,270.3063,514.563995,521.5102668823529,98.6680469544965
2023-04-05 10:00:00,319.1154,602.883168,610.9908545294118,98.6730265323437
2023-04-05 11:00:00,324.5739,561.816921,569.3795706470588,98.671773622214
2023-04-05 12:00:00,717.0704,1222.57377,1238.753384117647,98.6938793205258
2023-04-05 13:00:00,900.1943,1684.4605400000003,1706.5562152941177,98.70524773247453
2023-04-05 14:00:00,870.7228,1454.43482,1473.415898235294,98.71176371464244
2023-04-05 15:00:00,658.7271,1011.02831,1024.3760976470587,98.69698368814755
2023-04-05 16:00:00,487.9395,871.356307,882.9937475882352,98.68204722626619
2023-04-05 17:00:00,402.1523,819.641886,830.6526583529411,98.67444325348048
2023-04-05 18:00:00,135.4332,255.800914,259.33811494117646,98.63606591650488
2023-04-05 19:00:00,18.42149,34.9771333,34.9771333,100.0
2023-04-05 20:00:00,0.0,0.0,0.0,
2023-04-05 21:00:00,0.0,0.0,0.0,
2023-04-05 22:00:00,0.0,0.0,0.0,
2023-04-05 23:00:00,0.0,0.0,0.0,
2023-04-06 00:00:00,0.0,0.0,0.0,
2023-04-06 01:00:00,0.0,0.0,0.0,
2023-04-06 02:00:00,0.0,0.0,0.0,
2023-04-06 03:00:00,0.0,0.0,0.0,
2023-04-06 04:00:00,0.0,0.0,0.0,
2023-04-06 05:00:00,0.0,0.0,0.0,
2023-04-06 06:00:00,0.0,0.0,0.0,
2023-04-06 07:00:00,27.96819,50.78152670000001,50.78152670000001,100.0
2023-04-06 08:00:00,99.87476,186.65333,189.16379082352944,98.67286397010756
2023-04-06 09:00:00,235.1172,413.960874,419.54651864705886,98.66864712283365
2023-04-06 10:00:00,524.9482,990.7944799999999,1004.1423152941176,98.67072275604599
2023-04-06 11:00:00,803.4947,1467.2455,1486.8793352941177,98.67952732760025
2023-04-06 12:00:00,952.3461,1682.47377,1704.8061735294118,98.69003269250382
2023-04-06 13:00:00,711.1863,1310.2435999999998,1327.6877241176471,98.68612748308415
2023-04-06 14:00:00,221.603,429.10391400000003,434.88312717647057,98.67108820386002
2023-04-06 15:00:00,577.5375,1118.82796,1133.631452352941,98.69415299635386
2023-04-06 16:00:00,628.247,1212.96304,1229.1196335294119,98.6855149744034
2023-04-06 17:00:00,303.4997,602.775157,610.8592990000001,98.67659508282283
2023-04-06 18:00:00,117.6224,211.65941499999997,214.49427523529408,98.67835156337652
2023-04-06 19:00:00,15.57714,30.7234578,30.7234578,100.0
2023-04-06 20:00:00,0.0,0.0,0.0,
2023-04-06 21:00:00,0.0,0.0,0.0,
2023-04-06 22:00:00,0.0,0.0,0.0,
2023-04-06 23:00:00,0.0,0.0,0.0,
2023-04-07 00:00:00,0.0,0.0,0.0,
2023-04-07 01:00:00,0.0,0.0,0.0,
2023-04-07 02:00:00,0.0,0.0,0.0,
2023-04-07 03:00:00,0.0,0.0,0.0,
2023-04-07 04:00:00,0.0,0.0,0.0,
2023-04-07 05:00:00,0.0,0.0,0.0,
2023-04-07 06:00:00,0.0,0.0,0.0,
2023-04-07 07:00:00,0.0,0.0,0.0,
2023-04-07 08:00:00,16.92262,25.895555,25.895555,100.0
2023-04-07 09:00:00,30.00916,50.450333937,50.450333937,100.0
2023-04-07 10:00:00,17.19979,23.551458,23.551458,100.0
2023-04-07 11:00:00,35.59093,54.356332800000004,54.356332800000004,100.0
2023-04-07 12:00:00,161.2782,260.0115860000001,308.08172942857146,84.39695092671296
2023-04-07 13:00:00,142.4206,279.257699,330.90248385714284,84.39274790108891
2023-04-07 14:00:00,181.6599,313.26179,371.1287188571429,84.40785476388385
2023-04-07 15:00:00,144.7424,272.11012800000003,322.4311645714286,84.3932466520987
2023-04-07 16:00:00,142.0956,247.69316800000001,293.6186302857143,84.35880507956013
2023-04-07 17:00:00,83.69389,144.97929,171.99089657142855,84.29474634419937
2023-04-07 18:00:00,103.4272,178.29587700000002,211.56534128571428,84.27461507469478
2023-04-07 19:00:00,7.590389,10.6425835,10.6425835,100.0
2023-04-07 20:00:00,0.0,0.0,0.0,
2023-04-07 21:00:00,0.0,0.0,0.0,
2023-04-07 22:00:00,0.0,0.0,0.0,
2023-04-07 23:00:00,0.0,0.0,0.0,
2023-04-08 00:00:00,0.0,0.0,0.0,
2023-04-08 01:00:00,0.0,0.0,0.0,
2023-04-08 02:00:00,0.0,0.0,0.0,
2023-04-08 03:00:00,0.0,0.0,0.0,
2023-04-08 04:00:00,0.0,0.0,0.0,
2023-04-08 05:00:00,0.0,0.0,0.0,
2023-04-08 06:00:00,0.0,0.0,0.0,
2023-04-08 07:00:00,3.544888,3.2715555700000003,3.2715555700000003,100.0
2023-04-08 08:00:00,22.33937,36.5275418,36.5275418,100.0
2023-04-08 09:00:00,45.4984,79.3219166,79.3219166,100.0
2023-04-08 10:00:00,51.12682,93.97538,111.33806000000001,84.40544051153755
2023-04-08 11:00:00,86.76015,157.935004,187.05793342857143,84.43106427256019
2023-04-08 12:00:00,140.5523,260.960121,309.05251242857145,84.43876380403587
2023-04-08 13:00:00,150.5319,290.172083,343.74372585714286,84.41523762402959
2023-04-08 14:00:00,72.43073,134.51936800000001,159.40972342857145,84.38592396170593
2023-04-08 15:00:00,82.77677,158.899084,188.26947828571426,84.39981108295083
2023-04-08 16:00:00,38.6297,70.8076679,70.8076679,100.0
2023-04-08 17:00:00,23.31997,40.312458400000004,40.312458400000004,100.0
2023-04-08 18:00:00,12.06393,17.3487498,17.3487498,100.0
2023-04-08 19:00:00,2.716612,2.08891662,2.08891662,100.0
2023-04-08 20:00:00,0.0,0.0,0.0,
2023-04-08 21:00:00,0.0,0.0,0.0,
2023-04-08 22:00:00,0.0,0.0,0.0,
2023-04-08 23:00:00,0.0,0.0,0.0,
2023-04-09 00:00:00,0.0,0.0,0.0,
2023-04-09 01:00:00,0.0,0.0,0.0,
2023-04-09 02:00:00,0.0,0.0,0.0,
2023-04-09 03:00:00,0.0,0.0,0.0,
2023-04-09 04:00:00,0.0,0.0,0.0,
2023-04-09 05:00:00,0.0,0.0,0.0,
2023-04-09 06:00:00,0.0,0.0,0.0,
2023-04-09 07:00:00,47.70047,36.9111664,36.9111664,100.0
2023-04-09 08:00:00,248.9655,331.0143770000001,398.0518755714286,83.15860251250118
2023-04-09 09:00:00,536.0326,984.6150710000002,998.6887657058825,98.59078271538031
2023-04-09 10:00:00,776.2739,1539.3774000000003,1560.0317394117649,98.67603082104262
2023-04-09 11:00:00,960.473,1860.90012,1884.8491641176472,98.7293920079351
2023-04-09 12:00:00,1072.465,1938.80774,1963.0058229411763,98.7672943881073
2023-04-09 13:00:00,1106.745,1942.3985500000001,1966.60457,98.769146560053
2023-04-09 14:00:00,1060.366,1931.9188599999998,1956.0841417647057,98.76460929012467
2023-04-09 15:00:00,928.1436,1817.7007499999997,1841.3348394117645,98.71646976389611
2023-04-09 16:00:00,706.4535,1474.8810900000003,1494.5259394117647,98.68554644026476
2023-04-09 17:00:00,458.7212,988.8896520000001,1002.2640002352941,98.6655862894253
2023-04-09 18:00:00,216.6105,396.90879299999995,402.6729179411764,98.56853424097955
2023-04-09 19:00:00,26.32982,43.042417900000004,43.042417900000004,100.0
2023-04-09 20:00:00,0.0,0.0003333333,0.0003333333,100.0
2023-04-09 21:00:00,0.0,0.0,0.0,
2023-04-09 22:00:00,0.0,0.0,0.0,
2023-04-09 23:00:00,0.0,0.0,0.0,
2023-04-10 00:00:00,0.0,0.0,0.0,
2023-04-10 01:00:00,0.0,0.0,0.0,
2023-04-10 02:00:00,0.0,0.0,0.0,
2023-04-10 03:00:00,0.0,0.0,0.0,
2023-04-10 04:00:00,0.0,0.0,0.0,
2023-04-10 05:00:00,0.0,0.0,0.0,
2023-04-10 06:00:00,0.04719523,0.0,0.0,
2023-04-10 07:00:00,51.58721,56.57508299999999,57.427595252941174,98.51550069407178
2023-04-10 08:00:00,280.0211,457.991161,464.6185896470588,98.57357652174588
2023-04-10 09:00:00,541.1707,1025.644061,1039.7623121764707,98.6421655207989
2023-04-10 10:00:00,781.5078,1520.5920700000001,1541.0105164705883,98.67499629286418
2023-04-10 11:00:00,976.5494,1834.2148100000002,1858.0106023529413,98.71928651414547
2023-04-10 12:00:00,1055.817,1908.0067399999998,1932.0489582352939,98.75561029999706
2023-04-10 13:00:00,1104.616,1935.6912700000003,1959.8568576470589,98.76697180445765
2023-04-10 14:00:00,1014.743,1878.44316,1902.246684117647,98.74866260425692
2023-04-10 15:00:00,937.0991,1796.5690299999999,1820.0364947058824,98.71060471731504
2023-04-10 16:00:00,715.7974,1458.48233,1477.9205811764705,98.6847567166974
2023-04-10 17:00:00,463.2111,983.218487,996.5155411176471,98.66564508339391
2023-04-10 18:00:00,221.6128,401.078083,406.9278550588235,98.56245474815728
2023-04-10 19:00:00,26.80976,41.4262922,41.4262922,100.0
2023-04-10 20:00:00,0.0,0.0006666667,0.0006666667,100.0
2023-04-10 21:00:00,0.0,0.0,0.0,
2023-04-10 22:00:00,0.0,0.0,0.0,
2023-04-10 23:00:00,0.0,0.0,0.0,
2023-04-11 00:00:00,0.0,0.0,0.0,
2023-04-11 01:00:00,0.0,0.0,0.0,
2023-04-11 02:00:00,0.0,0.0,0.0,
2023-04-11 03:00:00,0.0,0.0,0.0,
2023-04-11 04:00:00,0.0,0.0,0.0,
2023-04-11 05:00:00,0.0,0.0,0.0,
2023-04-11 06:00:00,0.1088725,0.0,0.0,
2023-04-11 07:00:00,54.30084,61.461250799999995,62.38720428823529,98.51579582896952
2023-04-11 08:00:00,271.6039,463.279835,469.92173952941175,98.58659347489157
2023-04-11 09:00:00,530.0281,1004.051417,1017.8394175882353,98.64536582588775
2023-04-11 10:00:00,767.8262,1449.3938900000003,1468.858761764706,98.6748302647342
2023-04-11 11:00:00,949.4383,1751.2005500000002,1774.4446652941178,98.69006254470804
2023-04-11 12:00:00,1061.452,1882.4575599999998,1906.5183644444444,98.73797153527782
2023-04-11 13:00:00,1099.017,1912.9597600000002,1937.1221794117648,98.7526641495013
2023-04-11 14:00:00,1054.13,1872.8497299999997,1872.8497299999997,100.0
2023-04-11 15:00:00,923.5117,1711.006287,1711.006287,100.0
2023-04-11 16:00:00,705.0408,1411.83778,1411.83778,100.0
2023-04-11 17:00:00,451.9083,949.169513,949.169513,100.0
2023-04-11 18:00:00,190.3281,348.158086,348.158086,100.0
2023-04-11 19:00:00,29.50208,56.0915422,56.0915422,100.0
2023-04-11 20:00:00,0.0,0.013583333050000002,0.013583333050000002,100.0
2023-04-11 21:00:00,0.0,0.0,0.0,
2023-04-11 22:00:00,0.0,0.0,0.0,
2023-04-11 23:00:00,0.0,0.0,0.0,
2023-04-12 00:00:00,0.0,0.0,0.0,
2023-04-12 01:00:00,0.0,0.0,0.0,
2023-04-12 02:00:00,0.0,0.0,0.0,
2023-04-12 03:00:00,0.0,0.0,0.0,
2023-04-12 04:00:00,0.0,0.0,0.0,
2023-04-12 05:00:00,0.0,0.0,0.0,
2023-04-12 06:00:00,0.09899159,0.0,0.0,
2023-04-12 07:00:00,54.10228,60.53054029999999,60.53054029999999,100.0
2023-04-12 08:00:00,271.3576,455.42566800000003,455.42566800000003,100.0
2023-04-12 09:00:00,528.1906,994.0643260000002,994.0643260000002,100.0
2023-04-12 10:00:00,757.1184,1429.80382,1429.80382,100.0
2023-04-12 11:00:00,935.0294,1717.26263,1717.26263,100.0
2023-04-12 12:00:00,1054.513,1879.4492400000001,1879.4492400000001,100.0
2023-04-12 13:00:00,1092.156,1915.64648,1915.64648,100.0
2023-04-12 14:00:00,1042.004,1858.5095600000002,1858.5095600000002,100.0
2023-04-12 15:00:00,921.8123,1708.7183099999997,1708.7183099999997,100.0
2023-04-12 16:00:00,698.7582,1388.77976,1388.77976,100.0
2023-04-12 17:00:00,454.9868,941.2577969999999,941.2577969999999,100.0
2023-04-12 18:00:00,210.9863,376.72071099999994,376.72071099999994,100.0
2023-04-12 19:00:00,29.01759,42.9825417,42.9825417,100.0
2023-04-12 20:00:00,0.0,0.01524999995,0.01524999995,100.0
2023-04-12 21:00:00,0.0,0.0,0.0,
2023-04-12 22:00:00,0.0,0.0,0.0,
2023-04-12 23:00:00,0.0,0.0,0.0,
2023-04-13 00:00:00,0.0,0.0,0.0,
2023-04-13 01:00:00,0.0,0.0,0.0,
2023-04-13 02:00:00,0.0,0.0,0.0,
2023-04-13 03:00:00,0.0,0.0,0.0,
2023-04-13 04:00:00,0.0,0.0,0.0,
2023-04-13 05:00:00,0.0,0.0,0.0,
2023-04-13 06:00:00,0.05649357,0.0,0.0,
2023-04-13 07:00:00,53.6157,61.483415699999995,61.483415699999995,100.0
2023-04-13 08:00:00,276.4826,458.672041,458.672041,100.0
2023-04-13 09:00:00,538.2137,1000.121997,1000.121997,100.0
2023-04-13 10:00:00,770.5569,1452.06991,1452.06991,100.0
2023-04-13 11:00:00,967.5306,1751.7628700000002,1751.7628700000002,100.0
2023-04-13 12:00:00,941.9534,1604.75204,1604.75204,100.0
2023-04-13 13:00:00,1101.048,1915.8148500000002,1915.8148500000002,100.0
2023-04-13 14:00:00,845.2744,1568.0562899999998,1568.0562899999998,100.0
2023-04-13 15:00:00,697.4462,1355.8873699999997,1355.8873699999997,100.0
2023-04-13 16:00:00,434.8278,847.499029,847.499029,100.0
2023-04-13 17:00:00,208.8558,452.937288,452.937288,100.0
2023-04-13 18:00:00,121.5053,235.04328900000002,235.04328900000002,100.0
2023-04-13 19:00:00,13.15773,25.328541299999998,25.328541299999998,100.0
2023-04-13 20:00:00,0.0,0.0,0.0,
2023-04-13 21:00:00,0.0,0.0,0.0,
2023-04-13 22:00:00,0.0,0.0,0.0,
2023-04-13 23:00:00,0.0,0.0,0.0,
2023-04-14 00:00:00,0.0,0.0,0.0,
2023-04-14 01:00:00,0.0,0.0,0.0,
2023-04-14 02:00:00,0.0,0.0,0.0,
2023-04-14 03:00:00,0.0,0.0,0.0,
2023-04-14 04:00:00,0.0,0.0,0.0,
2023-04-14 05:00:00,0.0,0.0,0.0,
2023-04-14 06:00:00,0.05847827,0.0,0.0,
2023-04-14 07:00:00,15.84853,21.726616500000002,21.726616500000002,100.0
2023-04-14 08:00:00,74.8763,136.17546099999998,136.17546099999998,100.0
2023-04-14 09:00:00,143.032,268.645117,268.645117,100.0
2023-04-14 10:00:00,230.6229,461.79091700000004,461.79091700000004,100.0
2023-04-14 11:00:00,255.2881,486.19032699999997,486.19032699999997,100.0
2023-04-14 12:00:00,544.9351,965.538679,965.538679,100.0
2023-04-14 13:00:00,624.6984,1123.9125900000001,1123.9125900000001,100.0
2023-04-14 14:00:00,565.355,1165.97165,1165.97165,100.0
2023-04-14 15:00:00,684.0917,1224.4933500000002,1224.4933500000002,100.0
2023-04-14 16:00:00,337.2349,619.6576680000001,619.6576680000001,100.0
2023-04-14 17:00:00,102.8552,207.510661,207.510661,100.0
2023-04-14 18:00:00,64.0046,127.061331,127.061331,100.0
2023-04-14 19:00:00,12.06141,23.0979583,23.0979583,100.0
2023-04-14 20:00:00,0.0,0.0,0.0,
2023-04-14 21:00:00,0.0,0.0,0.0,
2023-04-14 22:00:00,0.0,0.0,0.0,
2023-04-14 23:00:00,0.0,0.0,0.0,
2023-04-15 00:00:00,0.0,0.0,0.0,
2023-04-15 01:00:00,0.0,0.0,0.0,
2023-04-15 02:00:00,0.0,0.0,0.0,
2023-04-15 03:00:00,0.0,0.0,0.0,
2023-04-15 04:00:00,0.0,0.0,0.0,
2023-04-15 05:00:00,0.0,0.0,0.0,
2023-04-15 06:00:00,0.3029498,0.0,0.0,
2023-04-15 07:00:00,54.03368,67.3837897,67.3837897,100.0
2023-04-15 08:00:00,277.4672,439.748162,439.748162,100.0
2023-04-15 09:00:00,501.0194,950.115595,950.115595,100.0
2023-04-15 10:00:00,662.3315,1279.95563,1279.95563,100.0
2023-04-15 11:00:00,709.4235,1390.75899,1390.75899,100.0
2023-04-15 12:00:00,817.9203,1420.5514999999998,1420.5514999999998,100.0
2023-04-15 13:00:00,613.636,1134.20512,1134.20512,100.0
2023-04-15 14:00:00,862.545,1391.47164,1391.47164,100.0
2023-04-15 15:00:00,1011.483,1650.92591,1650.92591,100.0
2023-04-15 16:00:00,734.2855,1377.44295,1377.44295,100.0
2023-04-15 17:00:00,421.0338,837.738546,837.738546,100.0
2023-04-15 18:00:00,210.3268,373.936127,373.936127,100.0
2023-04-15 19:00:00,30.82694,45.7545422,45.7545422,100.0
2023-04-15 20:00:00,0.0,0.009416666550000001,0.009416666550000001,100.0
2023-04-15 21:00:00,0.0,0.0,0.0,
2023-04-15 22:00:00,0.0,0.0,0.0,
2023-04-15 23:00:00,0.0,0.0,0.0,
2023-04-16 00:00:00,0.0,0.0,0.0,
2023-04-16 01:00:00,0.0,0.0,0.0,
2023-04-16 02:00:00,0.0,0.0,0.0,
2023-04-16 03:00:00,0.0,0.0,0.0,
2023-04-16 04:00:00,0.0,0.0,0.0,
2023-04-16 05:00:00,0.0,0.0,0.0,
2023-04-16 06:00:00,1.058609,1.5337666760000002,1.5337666760000002,100.0
2023-04-16 07:00:00,44.48611,84.2442499,84.2442499,100.0
2023-04-16 08:00:00,87.40862,170.19825000000003,170.19825000000003,100.0
2023-04-16 09:00:00,106.6479,189.388085,189.388085,100.0
2023-04-16 10:00:00,462.8001,832.576519,832.576519,100.0
2023-04-16 11:00:00,434.3156,793.4027460000001,793.4027460000001,100.0
2023-04-16 12:00:00,264.3176,514.6953300000001,514.6953300000001,100.0
2023-04-16 13:00:00,626.4123,1171.8941799999998,1171.8941799999998,100.0
2023-04-16 14:00:00,758.8524,1362.2361500000002,1362.2361500000002,100.0
2023-04-16 15:00:00,752.7946,1373.02956,1373.02956,100.0
2023-04-16 16:00:00,615.6585,1192.8358299999998,1192.8358299999998,100.0
2023-04-16 17:00:00,449.6634,837.8434340000001,837.8434340000001,100.0
2023-04-16 18:00:00,193.825,354.987708,354.987708,100.0
2023-04-16 19:00:00,23.40768,36.9239996,36.9239996,100.0
2023-04-16 20:00:00,0.1224324,0.0014,0.0014,100.0
2023-04-16 21:00:00,0.0,0.0,0.0,
2023-04-16 22:00:00,0.0,0.0,0.0,
2023-04-16 23:00:00,0.0,0.0,0.0,
2023-04-17 00:00:00,0.0,0.0,0.0,
2023-04-17 01:00:00,0.0,0.0,0.0,
2023-04-17 02:00:00,0.0,0.0,0.0,
2023-04-17 03:00:00,0.0,0.0,0.0,
2023-04-17 04:00:00,0.0,0.0,0.0,
2023-04-17 05:00:00,0.0,0.0,0.0,
2023-04-17 06:00:00,0.09357837,0.0001666667,0.0001666667,100.0
2023-04-17 07:00:00,52.11089,67.70875040000001,67.70875040000001,100.0
2023-04-17 08:00:00,294.4226,467.855702,467.855702,100.0
2023-04-17 09:00:00,551.401,1030.468271,1030.468271,100.0
2023-04-17 10:00:00,780.6139,1493.7680900000003,1493.7680900000003,100.0
2023-04-17 11:00:00,956.1968,1800.91877,1800.91877,100.0
2023-04-17 12:00:00,1062.045,1931.0782599999998,1931.0782599999998,100.0
2023-04-17 13:00:00,1095.611,1953.27772,1953.27772,100.0
2023-04-17 14:00:00,1048.099,1922.4463099999998,1922.4463099999998,100.0
2023-04-17 15:00:00,919.3543,1755.23304,1755.23304,100.0
2023-04-17 16:00:00,708.1745,1427.60244,1427.60244,100.0
2023-04-17 17:00:00,465.9036,959.8920870000001,959.8920870000001,100.0
2023-04-17 18:00:00,227.2311,403.90720600000003,403.90720600000003,100.0
2023-04-17 19:00:00,35.99413,53.6762924,53.6762924,100.0
2023-04-17 20:00:00,0.01127074,0.42160000400000003,0.42160000400000003,100.0
2023-04-17 21:00:00,0.0,0.0,0.0,
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,0.685037,1.713233323,1.713233323,100.0
2023-04-18 07:00:00,58.49863,81.5887054,81.5887054,100.0
2023-04-18 08:00:00,292.6605,476.817788,476.817788,100.0
2023-04-18 09:00:00,546.6152,1014.9415180000001,1014.9415180000001,100.0
2023-04-18 10:00:00,765.7637,1444.2385199999999,1444.2385199999999,100.0
2023-04-18 11:00:00,939.1885,1738.7128299999997,1738.7128299999997,100.0
2023-04-18 12:00:00,1035.401,1890.5538000000001,1890.5538000000001,100.0
2023-04-18 13:00:00,1065.349,1919.43675,1919.43675,100.0
2023-04-18 14:00:00,1023.047,1859.73019,1859.73019,100.0
