Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,1.731801,10.25,10.25,100.0
2023-04-21 07:00:00,78.53713,336.75,336.75,100.0
2023-04-21 08:00:00,300.6808,1580.0,1580.0,100.0
2023-04-21 09:00:00,549.9723,3097.5,3097.5,100.0
2023-04-21 10:00:00,761.1521,4271.75,4271.75,100.0
2023-04-21 11:00:00,924.9365,4942.75,4942.75,100.0
2023-04-21 12:00:00,1021.669,4998.0,4998.0,100.0
2023-04-21 13:00:00,1045.416,4997.75,4997.75,100.0
2023-04-21 14:00:00,866.6663,4007.5,4007.5,100.0
2023-04-21 15:00:00,855.345,4660.0,4660.0,100.0
2023-04-21 16:00:00,519.7889,2954.75,2954.75,100.0
2023-04-21 17:00:00,366.0686,2076.5,2076.5,100.0
2023-04-21 18:00:00,180.4113,1039.25,1039.25,100.0
2023-04-21 19:00:00,39.77002,249.75,249.75,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,0.550195,1.75,1.75,100.0
2023-04-22 07:00:00,7.858571,43.5,43.5,100.0
2023-04-22 08:00:00,34.97892,212.0,212.0,100.0
2023-04-22 09:00:00,86.87565,545.25,545.25,100.0
2023-04-22 10:00:00,103.7964,657.25,657.25,100.0
2023-04-22 11:00:00,478.8742,2866.5,2866.5,100.0
2023-04-22 12:00:00,634.1232,3579.75,3579.75,100.0
2023-04-22 13:00:00,604.0467,2796.75,2796.75,100.0
2023-04-22 14:00:00,403.6807,2125.0,2125.0,100.0
2023-04-22 15:00:00,444.16,2530.5,2530.5,100.0
2023-04-22 16:00:00,312.6962,2041.5,2041.5,100.0
2023-04-22 17:00:00,501.7641,2974.25,2974.25,100.0
2023-04-22 18:00:00,260.6036,1400.75,1400.75,100.0
2023-04-22 19:00:00,46.30903,217.5,217.5,100.0
2023-04-22 20:00:00,0.0,2.0,2.0,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,1.550231,11.0,11.0,100.0
2023-04-23 07:00:00,87.47907,375.75,375.75,100.0
2023-04-23 08:00:00,309.4727,1702.5,1702.5,100.0
2023-04-23 09:00:00,557.0289,3231.0,3231.0,100.0
2023-04-23 10:00:00,787.7925,4439.25,4439.25,100.0
2023-04-23 11:00:00,957.322,4985.5,4985.5,100.0
2023-04-23 12:00:00,1044.769,4996.25,4996.25,100.0
2023-04-23 13:00:00,1015.258,4784.75,4784.75,100.0
2023-04-23 14:00:00,655.1621,3167.75,3167.75,100.0
2023-04-23 15:00:00,414.4684,2488.5,2488.5,100.0
2023-04-23 16:00:00,454.7104,2710.25,2710.25,100.0
2023-04-23 17:00:00,396.3423,2319.0,2319.0,100.0
2023-04-23 18:00:00,197.0184,1111.75,1111.75,100.0
2023-04-23 19:00:00,31.36691,201.25,201.25,100.0
2023-04-23 20:00:00,0.05589175,1.5,1.5,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,1.685902,10.75,10.75,100.0
2023-04-24 07:00:00,84.83291,386.25,386.25,100.0
2023-04-24 08:00:00,328.3454,1736.75,1736.75,100.0
2023-04-24 09:00:00,582.387,3371.25,3371.25,100.0
2023-04-24 10:00:00,801.484,4606.25,4606.25,100.0
2023-04-24 11:00:00,969.2244,4997.0,4997.0,100.0
2023-04-24 12:00:00,1070.7,4998.0,4998.0,100.0
2023-04-24 13:00:00,1088.255,4998.0,4998.0,100.0
2023-04-24 14:00:00,1043.911,4997.5,4997.5,100.0
2023-04-24 15:00:00,878.5225,4849.0,4849.0,100.0
2023-04-24 16:00:00,726.6191,4199.5,4199.5,100.0
2023-04-24 17:00:00,486.6243,2874.75,2874.75,100.0
2023-04-24 18:00:00,236.377,1324.75,1324.75,100.0
2023-04-24 19:00:00,42.88385,240.75,240.75,100.0
2023-04-24 20:00:00,0.00213959,1.75,1.75,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,2.535014,18.75,18.75,100.0
2023-04-25 07:00:00,91.46667,400.75,400.75,100.0
2023-04-25 08:00:00,324.0826,1729.0,1729.0,100.0
2023-04-25 09:00:00,578.2137,3352.25,3352.25,100.0
2023-04-25 10:00:00,796.7935,4587.0,4587.0,100.0
2023-04-25 11:00:00,960.8309,4997.0,4997.0,100.0
2023-04-25 12:00:00,1053.827,4998.0,4998.0,100.0
2023-04-25 13:00:00,932.7853,4628.25,4628.25,100.0
2023-04-25 14:00:00,717.7922,3925.25,3925.25,100.0
2023-04-25 15:00:00,779.1022,4165.5,4165.5,100.0
2023-04-25 16:00:00,465.0494,2829.5,2829.5,100.0
2023-04-25 17:00:00,217.6283,1373.25,1373.25,100.0
2023-04-25 18:00:00,75.68253,499.25,499.25,100.0
2023-04-25 19:00:00,20.06392,122.5,122.5,100.0
2023-04-25 20:00:00,0.1156499,1.25,1.25,100.0
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,1.431677,6.75,6.75,100.0
2023-04-26 07:00:00,36.53344,212.75,212.75,100.0
2023-04-26 08:00:00,114.4882,730.0,730.0,100.0
2023-04-26 09:00:00,185.8052,1203.0,1203.0,100.0
2023-04-26 10:00:00,198.0746,1273.25,1273.25,100.0
2023-04-26 11:00:00,309.5598,1960.75,1960.75,100.0
2023-04-26 12:00:00,339.3513,2155.75,2155.75,100.0
2023-04-26 13:00:00,542.1323,3239.75,3239.75,100.0
2023-04-26 14:00:00,389.4817,2412.5,2412.5,100.0
2023-04-26 15:00:00,241.2115,1543.5,1543.5,100.0
2023-04-26 16:00:00,224.476,1495.5,1495.5,100.0
2023-04-26 17:00:00,67.93124,462.25,462.25,100.0
2023-04-26 18:00:00,58.1312,371.25,371.25,100.0
2023-04-26 19:00:00,12.8845,79.5,79.5,100.0
2023-04-26 20:00:00,0.03716123,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.9769161,3.5,3.5,100.0
2023-04-27 07:00:00,28.19465,158.5,158.5,100.0
2023-04-27 08:00:00,49.51831,294.0,294.0,100.0
2023-04-27 09:00:00,111.5993,716.0,716.0,100.0
2023-04-27 10:00:00,123.9297,784.5,784.5,100.0
2023-04-27 11:00:00,157.9695,1025.0,1025.0,100.0
2023-04-27 12:00:00,93.71611,591.5,591.5,100.0
2023-04-27 13:00:00,122.352,789.5,789.5,100.0
2023-04-27 14:00:00,114.2869,750.5,750.5,100.0
2023-04-27 15:00:00,152.5023,1017.75,1017.75,100.0
2023-04-27 16:00:00,86.05464,551.5,551.5,100.0
2023-04-27 17:00:00,70.28751,438.5,438.5,100.0
2023-04-27 18:00:00,21.83229,121.0,121.0,100.0
2023-04-27 19:00:00,5.063128,24.0,24.0,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,1.656218,14.0,14.0,100.0
2023-04-28 07:00:00,83.61004,367.25,367.25,100.0
2023-04-28 08:00:00,289.8173,1495.25,1495.25,100.0
2023-04-28 09:00:00,524.3143,2870.75,2870.75,100.0
2023-04-28 10:00:00,734.8016,3713.25,3713.25,100.0
2023-04-28 11:00:00,764.7359,3821.25,3821.25,100.0
2023-04-28 12:00:00,840.8351,4015.25,4015.25,100.0
2023-04-28 13:00:00,995.9094,3358.75,3358.75,100.0
2023-04-28 14:00:00,927.5323,4363.25,4363.25,100.0
2023-04-28 15:00:00,819.7561,4026.75,4026.75,100.0
2023-04-28 16:00:00,643.1293,3745.5,3745.5,100.0
2023-04-28 17:00:00,271.0132,1651.0,1651.0,100.0
2023-04-28 18:00:00,206.1576,1061.25,1061.25,100.0
2023-04-28 19:00:00,17.11964,109.0,109.0,100.0
2023-04-28 20:00:00,0.0485352,1.5,1.5,100.0
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,0.9162114,5.75,5.75,100.0
2023-04-29 07:00:00,27.22754,144.5,144.5,100.0
2023-04-29 08:00:00,87.79513,519.5,519.5,100.0
2023-04-29 09:00:00,162.612,990.75,990.75,100.0
2023-04-29 10:00:00,257.0608,1266.25,1266.25,100.0
2023-04-29 11:00:00,507.2627,1947.0,2947.5,66.05597964376591
2023-04-29 12:00:00,939.4159,4062.75,4062.75,100.0
2023-04-29 13:00:00,999.8974,4601.75,4601.75,100.0
2023-04-29 14:00:00,855.3761,4154.5,4154.5,100.0
2023-04-29 15:00:00,451.675,2633.5,2633.5,100.0
2023-04-29 16:00:00,369.9315,2207.75,2207.75,100.0
2023-04-29 17:00:00,199.3797,1251.75,1251.75,100.0
2023-04-29 18:00:00,77.04286,499.75,499.75,100.0
2023-04-29 19:00:00,16.1946,107.0,107.0,100.0
2023-04-29 20:00:00,0.001750501,0.25,0.25,100.0
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,0.6786555,4.25,4.25,100.0
2023-04-30 07:00:00,72.22926,438.5,438.5,100.0
2023-04-30 08:00:00,33.00761,197.5,197.5,100.0
2023-04-30 09:00:00,126.1842,790.5,790.5,100.0
2023-04-30 10:00:00,157.1165,985.0,985.0,100.0
2023-04-30 11:00:00,214.297,1355.5,1355.5,100.0
2023-04-30 12:00:00,497.2786,3001.75,3001.75,100.0
2023-04-30 13:00:00,465.4208,2682.5,2682.5,100.0
2023-04-30 14:00:00,512.6333,2832.25,2832.25,100.0
2023-04-30 15:00:00,910.5425,4604.75,4604.75,100.0
2023-04-30 16:00:00,678.4114,3821.25,3821.25,100.0
2023-04-30 17:00:00,454.4055,2626.75,2626.75,100.0
2023-04-30 18:00:00,152.3891,878.0,878.0,100.0
2023-04-30 19:00:00,40.85194,258.0,258.0,100.0
2023-04-30 20:00:00,0.2760345,2.5,2.5,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
