Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 16:00:00,714.5124,3741.467,3741.467,100.0
2023-04-19 17:00:00,480.326,2461.5135,2461.5135,100.0
2023-04-19 18:00:00,226.5899,1007.4669,1007.4669,100.0
2023-04-19 19:00:00,28.17499,124.74061999999999,124.74061999999999,100.0
2023-04-19 20:00:00,0.0,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,2.995793,12.497482999999999,12.497482999999999,100.0
2023-04-20 07:00:00,56.9592,306.60039,306.60039,100.0
2023-04-20 08:00:00,250.9243,1445.8721,1445.8721,100.0
2023-04-20 09:00:00,491.5713,2909.2587,2909.2587,100.0
2023-04-20 10:00:00,720.0451,4123.903700000001,4123.903700000001,100.0
2023-04-20 11:00:00,865.691,4739.367700000001,4739.367700000001,100.0
2023-04-20 12:00:00,952.8307,4966.8711,4966.8711,100.0
2023-04-20 13:00:00,1023.88,4997.4022,4997.4022,100.0
2023-04-20 14:00:00,950.7526,4893.2178,4893.2178,100.0
2023-04-20 15:00:00,821.9586,4260.5054,4260.5054,100.0
2023-04-20 16:00:00,642.7438,3353.9270000000006,3353.9270000000006,100.0
2023-04-20 17:00:00,479.9131,2462.7453,2462.7453,100.0
2023-04-20 18:00:00,225.7664,1005.3893999999999,1005.3893999999999,100.0
2023-04-20 19:00:00,29.21914,126.23438000000002,126.23438000000002,100.0
2023-04-20 20:00:00,0.0,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,1.429313,9.3826854,9.3826854,100.0
2023-04-21 07:00:00,64.3653,326.71304,326.71304,100.0
2023-04-21 08:00:00,255.9653,1458.2124999999999,1458.2124999999999,100.0
2023-04-21 09:00:00,500.4446,2944.8457,2944.8457,100.0
2023-04-21 10:00:00,718.5425,4122.6995,4122.6995,100.0
2023-04-21 11:00:00,895.8494,4872.3150000000005,4872.3150000000005,100.0
2023-04-21 12:00:00,1001.373,4997.2972,4997.2972,100.0
2023-04-21 13:00:00,1006.88,4997.8173,4997.8173,100.0
2023-04-21 14:00:00,949.4731,4713.5968,4713.5968,100.0
2023-04-21 15:00:00,884.0284,4592.1118,4592.1118,100.0
2023-04-21 16:00:00,612.9583,3276.9926,3276.9926,100.0
2023-04-21 17:00:00,419.0053,2138.3729000000003,2138.3729000000003,100.0
2023-04-21 18:00:00,187.7377,866.2881,866.2881,100.0
2023-04-21 19:00:00,17.61269,98.97993,98.97993,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,0.535271,0.0,0.0,
2023-04-22 07:00:00,42.40443,205.31312000000003,205.31312000000003,100.0
2023-04-22 08:00:00,198.543,1098.5030000000002,1098.5030000000002,100.0
2023-04-22 09:00:00,207.4064,1195.7541,1195.7541,100.0
2023-04-22 10:00:00,30.29384,171.36391,171.36391,100.0
2023-04-22 11:00:00,52.22795,297.16073000000006,297.16073000000006,100.0
2023-04-22 12:00:00,517.7911,1705.9926999999998,1705.9926999999998,100.0
2023-04-22 13:00:00,933.8593,4269.232400000001,4269.232400000001,100.0
2023-04-22 14:00:00,437.3587,2337.0692,2337.0692,100.0
2023-04-22 15:00:00,104.9741,591.0107300000001,591.0107300000001,100.0
2023-04-22 16:00:00,191.1117,1116.7765,1116.7765,100.0
2023-04-22 17:00:00,369.892,2010.3875000000003,2010.3875000000003,100.0
2023-04-22 18:00:00,124.441,762.7755000000001,762.7755000000001,100.0
2023-04-22 19:00:00,31.64617,193.25447,193.25447,100.0
2023-04-22 20:00:00,0.0,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,2.544148,15.662514999999999,15.662514999999999,100.0
2023-04-23 07:00:00,75.73003,374.66553,374.66553,100.0
2023-04-23 08:00:00,280.6464,1636.5991000000001,1636.5991000000001,100.0
2023-04-23 09:00:00,514.8796,3141.438,3141.438,100.0
2023-04-23 10:00:00,738.1312,4282.97,4282.97,100.0
2023-04-23 11:00:00,915.5881,4932.6239000000005,4932.6239000000005,100.0
2023-04-23 12:00:00,1027.359,4990.0073,4990.0073,100.0
2023-04-23 13:00:00,1093.392,4996.4423,4996.4423,100.0
2023-04-23 14:00:00,1020.638,4996.1988,4996.1988,100.0
2023-04-23 15:00:00,922.2289,4485.0815,4485.0815,100.0
2023-04-23 16:00:00,587.2665,3370.0510999999997,3370.0510999999997,100.0
2023-04-23 17:00:00,482.665,2567.1195,2567.1195,100.0
2023-04-23 18:00:00,187.1537,935.8661999999999,935.8661999999999,100.0
2023-04-23 19:00:00,23.13021,155.55867999999998,155.55867999999998,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,1.33772,5.154161499999999,5.154161499999999,100.0
2023-04-24 07:00:00,50.11965,290.36159000000004,290.36159000000004,100.0
2023-04-24 08:00:00,155.0511,943.3445,943.3445,100.0
2023-04-24 09:00:00,325.8317,2153.2034,2153.2034,100.0
2023-04-24 10:00:00,756.2565,4406.6941,4406.6941,100.0
2023-04-24 11:00:00,928.1683,4988.4823,4988.4823,100.0
2023-04-24 12:00:00,1034.626,4997.3214,4997.3214,100.0
2023-04-24 13:00:00,1062.791,4994.1985,4994.1985,100.0
2023-04-24 14:00:00,1027.587,4997.8702,4997.8702,100.0
2023-04-24 15:00:00,923.634,4863.0388,4863.0388,100.0
2023-04-24 16:00:00,755.0113,4055.2506000000003,4055.2506000000003,100.0
2023-04-24 17:00:00,449.8191,2354.5683,2354.5683,100.0
2023-04-24 18:00:00,244.1913,1177.3032,1177.3032,100.0
2023-04-24 19:00:00,40.90298,223.51652,223.51652,100.0
2023-04-24 20:00:00,0.0,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,2.814497,18.5270409,18.5270409,100.0
2023-04-25 07:00:00,75.74171,374.51414,374.51414,100.0
2023-04-25 08:00:00,277.6775,1639.1119000000003,1639.1119000000003,100.0
2023-04-25 09:00:00,517.063,3142.2028,3142.2028,100.0
2023-04-25 10:00:00,730.8671,4255.9052,4255.9052,100.0
2023-04-25 11:00:00,910.2416,4845.95,4845.95,100.0
2023-04-25 12:00:00,920.4075,4298.4425,4298.4425,100.0
2023-04-25 13:00:00,890.7275,3417.0904,3417.0904,100.0
2023-04-25 14:00:00,579.8968,2814.9991,2814.9991,100.0
2023-04-25 15:00:00,378.3707,2171.3221,2171.3221,100.0
2023-04-25 16:00:00,385.0972,2268.348,2268.348,100.0
2023-04-25 17:00:00,324.8776,1806.2111,1806.2111,100.0
2023-04-25 18:00:00,63.14783,377.76921000000004,377.76921000000004,100.0
2023-04-25 19:00:00,0.6183407,9.9575155,9.9575155,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,3.197225,21.288975,21.288975,100.0
2023-04-26 07:00:00,68.71568,405.37177,405.37177,100.0
2023-04-26 08:00:00,208.6311,1188.4893,1188.4893,100.0
2023-04-26 09:00:00,345.6255,1963.8769000000002,1963.8769000000002,100.0
2023-04-26 10:00:00,472.9467,2832.9089,2832.9089,100.0
2023-04-26 11:00:00,508.9027,2867.5229,2867.5229,100.0
2023-04-26 12:00:00,734.0765,3815.475,3815.475,100.0
2023-04-26 13:00:00,465.7819,2638.3740000000003,2638.3740000000003,100.0
2023-04-26 14:00:00,154.6203,955.1035999999999,955.1035999999999,100.0
2023-04-26 15:00:00,111.5098,728.1307999999999,728.1307999999999,100.0
2023-04-26 16:00:00,67.82044,417.93611,417.93611,100.0
2023-04-26 17:00:00,51.108,301.52481,301.52481,100.0
2023-04-26 18:00:00,16.32673,92.75819,92.75819,100.0
2023-04-26 19:00:00,5.658353,28.969803,28.969803,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.4937301,0.0,0.0,
2023-04-27 07:00:00,14.81814,69.53759,69.53759,100.0
2023-04-27 08:00:00,75.3797,433.3005,433.3005,100.0
2023-04-27 09:00:00,118.3947,677.3281999999999,677.3281999999999,100.0
2023-04-27 10:00:00,155.1824,914.8520000000001,914.8520000000001,100.0
2023-04-27 11:00:00,215.8492,1257.5347000000002,1257.5347000000002,100.0
2023-04-27 12:00:00,292.6837,1663.839,1663.839,100.0
2023-04-27 13:00:00,202.8613,1127.4801,1127.4801,100.0
2023-04-27 14:00:00,176.179,1079.3600000000001,1079.3600000000001,100.0
2023-04-27 15:00:00,96.26572,592.1954000000001,592.1954000000001,100.0
2023-04-27 16:00:00,90.85265,552.47307,552.47307,100.0
2023-04-27 17:00:00,42.40414,248.20472,248.20472,100.0
2023-04-27 18:00:00,18.32342,94.91144,94.91144,100.0
2023-04-27 19:00:00,3.271581,8.324412,8.324412,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,2.573818,4.462355499999999,4.462355499999999,100.0
2023-04-28 07:00:00,57.75158,323.6345600000001,323.6345600000001,100.0
2023-04-28 08:00:00,119.1988,693.6457,693.6457,100.0
2023-04-28 09:00:00,217.9538,1331.9377,1331.9377,100.0
2023-04-28 10:00:00,591.2726,2956.4011,2956.4011,100.0
2023-04-28 11:00:00,542.5389,2917.8845,2917.8845,100.0
2023-04-28 12:00:00,771.5764,3455.6513,3455.6513,100.0
2023-04-28 13:00:00,897.7617,3844.7632000000003,3844.7632000000003,100.0
2023-04-28 14:00:00,839.8895,3757.881,3757.881,100.0
2023-04-28 15:00:00,822.043,4218.8145,4218.8145,100.0
2023-04-28 16:00:00,482.8272,2434.02,2434.02,100.0
2023-04-28 17:00:00,428.0222,2185.7449,2185.7449,100.0
2023-04-28 18:00:00,245.5815,1039.3206,1039.3206,100.0
2023-04-28 19:00:00,23.5461,117.07068999999998,117.07068999999998,100.0
2023-04-28 20:00:00,0.0,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,2.880837,0.01960754,0.01960754,100.0
2023-04-29 07:00:00,29.28995,151.69414,151.69414,100.0
2023-04-29 08:00:00,93.84032,535.18625,535.18625,100.0
2023-04-29 09:00:00,162.7823,971.4943000000001,971.4943000000001,100.0
2023-04-29 10:00:00,196.5296,1130.2141000000001,1130.2141000000001,100.0
2023-04-29 11:00:00,232.9124,1375.465,1375.465,100.0
2023-04-29 12:00:00,295.2506,1653.2597,1653.2597,100.0
2023-04-29 13:00:00,649.8892,2998.5935999999997,2998.5935999999997,100.0
2023-04-29 14:00:00,852.7667,4269.4758999999995,4269.4758999999995,100.0
2023-04-29 15:00:00,725.6788,3814.4754999999996,3814.4754999999996,100.0
2023-04-29 16:00:00,552.9547,2982.9339999999997,2982.9339999999997,100.0
2023-04-29 17:00:00,291.9823,1631.8425,1631.8425,100.0
2023-04-29 18:00:00,111.2411,659.6268,659.6268,100.0
2023-04-29 19:00:00,17.74377,111.88666,111.88666,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,2.641702,1.4025953000000002,1.4025953000000002,100.0
2023-04-30 07:00:00,63.66113,368.98311,368.98311,100.0
2023-04-30 08:00:00,69.38683,425.3967,425.3967,100.0
2023-04-30 09:00:00,135.4318,816.8896,816.8896,100.0
2023-04-30 10:00:00,177.752,1079.3942,1079.3942,100.0
2023-04-30 11:00:00,265.1273,1537.6584000000003,1537.6584000000003,100.0
2023-04-30 12:00:00,115.8451,687.979,687.979,100.0
2023-04-30 13:00:00,84.33237,499.12967000000003,499.12967000000003,100.0
2023-04-30 14:00:00,39.34102,226.13078000000002,226.13078000000002,100.0
2023-04-30 15:00:00,190.1427,1141.5781,1141.5781,100.0
2023-04-30 16:00:00,509.7665,2772.3975,2772.3975,100.0
2023-04-30 17:00:00,315.0926,1632.0587,1632.0587,100.0
2023-04-30 18:00:00,154.6001,743.4365,743.4365,100.0
2023-04-30 19:00:00,40.00681,158.02029000000002,158.02029000000002,100.0
2023-04-30 20:00:00,0.0,0.0002364934,0.0002364934,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.06240075,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
