Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-17 20:00:00,0.0,0.139482327,0.139482327,100.0
2023-04-17 21:00:00,0.0,0.0,0.0,
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,11.41971,96.60571169999999,96.60571169999999,100.0
2023-04-18 07:00:00,159.8172,1201.2238889999999,1214.4557470952382,98.91047013224758
2023-04-18 08:00:00,403.5937,2888.451429999999,2918.850322380952,98.95853198953498
2023-04-18 09:00:00,705.3875,4764.362590000001,4815.613963333334,98.93572504516418
2023-04-18 10:00:00,522.5106,3381.01404,3417.757736190476,98.9249180595395
2023-04-18 11:00:00,1091.876,5817.137709999999,5876.765157142856,98.98536957750672
2023-04-18 12:00:00,1112.264,6065.3670999999995,6126.135585714285,99.00804536784995
2023-04-18 13:00:00,1128.378,5948.3202,6009.03207904762,98.9896562666172
2023-04-18 14:00:00,969.8346,5247.674528,5304.258299904763,98.93323875449694
2023-04-18 15:00:00,953.3026,5686.530300000001,5864.984947500001,96.95728720367701
2023-04-18 16:00:00,450.5219,3178.1226800000004,3279.385061,96.9121533727692
2023-04-18 17:00:00,169.5155,1290.76705,1332.0746964999998,96.89899923716479
2023-04-18 18:00:00,74.75738,564.8472220000001,582.85133305,96.91102858840756
2023-04-18 19:00:00,15.31447,111.81940410000001,111.81940410000001,100.0
2023-04-18 20:00:00,0.0,0.44492632400000004,0.44492632400000004,100.0
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,9.730726,91.6090374,91.6090374,100.0
2023-04-19 07:00:00,129.9042,935.761383,967.5711630000001,96.71240925562805
2023-04-19 08:00:00,299.4792,2179.86913,2250.213718,96.87387080447975
2023-04-19 09:00:00,507.6541,3509.0626,3622.0418845000004,96.88078470369219
2023-04-19 10:00:00,596.2311,3968.0657099999994,4097.9229765,96.8311442834655
2023-04-19 11:00:00,814.9716,4699.66514,4852.224549500001,96.85588727513196
2023-04-19 12:00:00,880.6123,4520.1785199999995,4663.457876499999,96.92761550989857
2023-04-19 13:00:00,1129.973,5405.34874,5576.832989500001,96.92506033759898
2023-04-19 14:00:00,792.6786,4716.39657,4865.5706685,96.93408833899461
2023-04-19 15:00:00,457.334,3073.764850000001,3170.673166000001,96.94360437275041
2023-04-19 16:00:00,254.8416,1913.3217,1975.1411444999999,96.87012522258762
2023-04-19 17:00:00,246.2693,1906.7800500000003,1970.430342,96.76972635655852
2023-04-19 18:00:00,221.6989,1581.8270000000002,1634.3258945000002,96.78773403293219
2023-04-19 19:00:00,20.24166,150.15285,150.15285,100.0
2023-04-19 20:00:00,0.0,0.798418296,0.798418296,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,17.72295,127.3732358,127.3732358,100.0
2023-04-20 07:00:00,163.6331,1158.7833130000001,1197.7429300000001,96.74724717431644
2023-04-20 08:00:00,327.5962,2387.6781100000003,2412.8149804761906,98.95819320256254
2023-04-20 09:00:00,311.3538,2429.17695,2454.0617971428574,98.98597308462934
2023-04-20 10:00:00,403.2076,3061.9888100000003,3093.3315100000004,98.98676556655255
2023-04-20 11:00:00,398.3286,3045.70602,3076.7753019047623,98.99019984054318
2023-04-20 12:00:00,289.1762,2267.7434700000003,2291.028222857143,98.98365490984199
2023-04-20 13:00:00,172.1945,1393.70428,1408.1523276190474,98.973971257536
2023-04-20 14:00:00,238.5746,1903.5363200000002,1922.9663971428572,98.98957791609223
2023-04-20 15:00:00,241.6442,1922.42716,1942.0549923809522,98.98932664327448
2023-04-20 16:00:00,204.2491,1620.3000299999999,1636.9442852380953,98.98321186687949
2023-04-20 17:00:00,126.5786,1017.1609420000001,1027.6239681904763,98.98182345737806
2023-04-20 18:00:00,89.53738,734.3274510000001,741.9624251428572,98.97097563378804
2023-04-20 19:00:00,14.22346,118.438826,118.438826,100.0
2023-04-20 20:00:00,0.0,0.1410772,0.1410772,100.0
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,4.659991,17.65656349,17.65656349,100.0
2023-04-21 07:00:00,87.69221,632.720285,639.4469861904762,98.94804396052427
2023-04-21 08:00:00,224.2231,1730.4586,1748.4946685714285,98.96848020782559
2023-04-21 09:00:00,368.6693,2832.08242,2863.328004761905,98.90876683670396
2023-04-21 10:00:00,344.6194,2779.3790499999996,2811.4701585714283,98.8585648517879
2023-04-21 11:00:00,251.2832,1839.3746700000002,1858.979166666667,98.945416010131
2023-04-21 12:00:00,179.3018,1281.22499,1295.3046376190475,98.91302422533374
2023-04-21 13:00:00,125.0144,930.7754990000001,940.8288600952382,98.93143572421657
2023-04-21 14:00:00,145.0961,1182.393173,1194.5744029999998,98.98028704035441
2023-04-21 15:00:00,114.8564,975.298811,985.7724590952381,98.93751869423791
2023-04-21 16:00:00,122.0011,996.2938200000001,1006.5653466666668,98.97954696128951
2023-04-21 17:00:00,96.16674,778.860803,787.0900156666667,98.95447629840706
2023-04-21 18:00:00,35.69409,295.976643,295.976643,100.0
2023-04-21 19:00:00,8.374768,61.277284200000004,61.277284200000004,100.0
2023-04-21 20:00:00,0.0,0.1278881,0.1278881,100.0
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,15.19747,133.1517599,133.1517599,100.0
2023-04-22 07:00:00,121.0049,909.69502,919.4470983809524,98.93935405330826
2023-04-22 08:00:00,320.1765,2292.2023799999997,2316.2444957142857,98.9620216795433
2023-04-22 09:00:00,651.8018,4751.1190400000005,4800.097582857143,98.97963443426521
2023-04-22 10:00:00,827.9894,5781.3152900000005,5841.202463333334,98.97474580432265
2023-04-22 11:00:00,456.8218,3266.603980000001,3376.3131565000003,96.75062201239271
2023-04-22 12:00:00,1028.855,5159.847880000001,5329.135409500001,96.82335845326395
2023-04-22 13:00:00,651.3289,4412.12132,4557.022572500001,96.8202647629084
2023-04-22 14:00:00,634.4497,4317.0305100000005,4458.1038735,96.83557477566703
2023-04-22 15:00:00,412.6826,2883.7983400000003,2975.2364515,96.92669429840105
2023-04-22 16:00:00,550.0864,3913.46202,4038.6898199999996,96.8992964158857
2023-04-22 17:00:00,211.367,1559.35857,1609.429137,96.88892378987669
2023-04-22 18:00:00,108.9516,822.5146850000001,848.7920950999999,96.90414057203208
2023-04-22 19:00:00,13.59079,121.47899770000002,121.47899770000002,100.0
2023-04-22 20:00:00,0.0,0.477830407,0.477830407,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,15.09109,125.2291329,125.2291329,100.0
2023-04-23 07:00:00,99.47472,726.473858,750.9668811499998,96.73846826473995
2023-04-23 08:00:00,179.828,1297.59876,1339.0632540000001,96.90347010298888
2023-04-23 09:00:00,277.774,1932.6129999999998,1995.1408794999998,96.86599176316462
2023-04-23 10:00:00,619.4097,4172.037050000001,4309.593059000001,96.8081438985815
2023-04-23 11:00:00,243.0927,1716.34459,1775.0651650000002,96.69192004001722
2023-04-23 12:00:00,843.6066,4265.3349,4403.879265,96.85403807272633
2023-04-23 13:00:00,603.2083,3048.13457,3147.7372640000003,96.83573673256866
2023-04-23 14:00:00,899.6835,5107.872939999999,5272.9216945,96.86988041805823
2023-04-23 15:00:00,859.3088,5198.18156,5364.570806000001,96.89836797728717
2023-04-23 16:00:00,396.618,2969.7356300000006,3082.9218305000004,96.3286062143962
2023-04-23 17:00:00,227.7018,1745.05272,1800.4806629999998,96.92149190274309
2023-04-23 18:00:00,63.41302,473.2703570000001,488.4159408500001,96.89903981765177
2023-04-23 19:00:00,24.80691,223.680413,223.680413,100.0
2023-04-23 20:00:00,0.0002628455,1.278052193935,1.278052193935,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,15.70162,125.27149750000001,125.27149750000001,100.0
2023-04-24 07:00:00,69.78206,526.1601519999999,543.6464716,96.7835127213212
2023-04-24 08:00:00,107.7228,780.409437,807.5909703,96.63424502011176
2023-04-24 09:00:00,448.1725,3185.3872599999995,3290.5066795000002,96.80537285777599
2023-04-24 10:00:00,928.903,5877.410944624999,5998.778254624998,97.97679952736331
2023-04-24 11:00:00,1063.887,5953.454590000001,6075.156067000001,97.9967349701339
2023-04-24 12:00:00,1122.212,5960.1012200000005,6081.8140490000005,97.99874136204456
2023-04-24 13:00:00,1048.402,5944.00566,6065.73268,97.99320170502469
2023-04-24 14:00:00,980.3384,6015.209649999999,6136.944570999999,98.01635945067426
2023-04-24 15:00:00,862.4693,5891.429930000001,6011.521059000001,98.0023170871171
2023-04-24 16:00:00,649.095,4982.783399999999,5086.915724999999,97.95293787769602
2023-04-24 17:00:00,449.1016,3387.70228,3459.387875,97.9277953906802
2023-04-24 18:00:00,182.3175,1208.5328959999997,1235.468383,97.81981575808564
2023-04-24 19:00:00,21.71021,158.86915499999998,158.86915499999998,100.0
2023-04-24 20:00:00,0.0,2.9595528427630002,2.9595528427630002,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,28.25035,194.14482599999997,194.14482599999997,100.0
2023-04-25 07:00:00,184.5092,1310.31802,1339.332442,97.8336654074717
2023-04-25 08:00:00,428.7654,2999.71518,3064.0902120000005,97.89904906363768
2023-04-25 09:00:00,695.3901,4942.86241,5045.877428,97.95843201762371
2023-04-25 10:00:00,859.1316,5859.193719999999,5979.394129,97.9897560453988
2023-04-25 11:00:00,1005.108,6000.343000000001,6122.223154000001,98.00921738828862
2023-04-25 12:00:00,1047.114,6014.67126,6136.623189,98.01271928805079
2023-04-25 13:00:00,1059.234,5996.037829999999,6117.849247,98.00891764275275
2023-04-25 14:00:00,942.3418,5986.56069,6108.161843000001,98.00920217693059
2023-04-25 15:00:00,852.0553,4424.35044,4424.35044,100.0
2023-04-25 16:00:00,651.3287,3669.12295,3669.12295,100.0
2023-04-25 17:00:00,390.0728,2196.3669,2196.3669,100.0
2023-04-25 18:00:00,173.3806,846.0045809999999,846.0045809999999,100.0
2023-04-25 19:00:00,21.77699,125.198432,125.198432,100.0
2023-04-25 20:00:00,0.0,1.700353460665,1.700353460665,100.0
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,21.02543,125.588365,125.588365,100.0
2023-04-26 07:00:00,165.9448,881.15272,881.15272,100.0
2023-04-26 08:00:00,386.0056,2047.2191599999999,2047.2191599999999,100.0
2023-04-26 09:00:00,683.46,3610.96547,3610.96547,100.0
2023-04-26 10:00:00,858.2927,4346.18621,4346.18621,100.0
2023-04-26 11:00:00,872.1334,4348.063,4348.063,100.0
2023-04-26 12:00:00,858.5182,4252.86747,4252.86747,100.0
2023-04-26 13:00:00,933.8339,4498.2445099999995,4498.2445099999995,100.0
2023-04-26 14:00:00,967.571,4548.01144,4548.01144,100.0
2023-04-26 15:00:00,798.7712,4268.00145,4268.00145,100.0
2023-04-26 16:00:00,552.8309,3025.64543,3025.64543,100.0
2023-04-26 17:00:00,283.9529,1573.89905,1573.89905,100.0
2023-04-26 18:00:00,150.0242,822.0483970000001,822.0483970000001,100.0
2023-04-26 19:00:00,19.78158,144.76211999999995,144.76211999999995,100.0
2023-04-26 20:00:00,0.0,0.9318106655999999,0.9318106655999999,100.0
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,21.85796,127.22298699999999,127.22298699999999,100.0
2023-04-27 07:00:00,173.588,871.9431679999999,871.9431679999999,100.0
2023-04-27 08:00:00,426.3899,2195.8140200000003,2195.8140200000003,100.0
2023-04-27 09:00:00,670.6498,3544.9275199999997,3544.9275199999997,100.0
2023-04-27 10:00:00,873.7757,4424.30021,4424.30021,100.0
2023-04-27 11:00:00,1015.261,4561.902679999999,4561.902679999999,100.0
2023-04-27 12:00:00,1078.29,4571.09646,4571.09646,100.0
2023-04-27 13:00:00,1076.657,4555.0301,4555.0301,100.0
2023-04-27 14:00:00,985.4783,4551.5861,4551.5861,100.0
2023-04-27 15:00:00,836.2334,4412.59807,4412.59807,100.0
2023-04-27 16:00:00,620.3429,3423.05246,3423.05246,100.0
2023-04-27 17:00:00,403.098,2227.274180000001,2227.274180000001,100.0
2023-04-27 18:00:00,163.8516,791.9657050000001,791.9657050000001,100.0
2023-04-27 19:00:00,24.17014,130.612233,130.612233,100.0
2023-04-27 20:00:00,0.0202031,4.248030852300001,4.248030852300001,100.0
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,5.059792e-05,0.0,0.0,
2023-04-28 06:00:00,23.03782,116.83743360000003,116.83743360000003,100.0
2023-04-28 07:00:00,168.5732,854.2162310000001,854.2162310000001,100.0
2023-04-28 08:00:00,440.6296,2270.608890000001,2270.608890000001,100.0
2023-04-28 09:00:00,682.0707,3576.6988300000007,3576.6988300000007,100.0
2023-04-28 10:00:00,878.2949,4426.06885,4426.06885,100.0
2023-04-28 11:00:00,1011.98,4551.10027,4551.10027,100.0
2023-04-28 12:00:00,1077.49,4563.1606,4563.1606,100.0
2023-04-28 13:00:00,1068.29,4552.3893400000015,4552.3893400000015,100.0
2023-04-28 14:00:00,986.1537,4542.392250000001,4542.392250000001,100.0
2023-04-28 15:00:00,836.0035,4396.7340699999995,4396.7340699999995,100.0
2023-04-28 16:00:00,629.8834,3471.9563399999993,3471.9563399999993,100.0
2023-04-28 17:00:00,397.7358,2172.4998,2172.4998,100.0
2023-04-28 18:00:00,172.8221,806.251457,806.251457,100.0
2023-04-28 19:00:00,22.446,117.31107499999999,117.31107499999999,100.0
2023-04-28 20:00:00,0.0,2.5057311493200003,2.5057311493200003,100.0
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,24.09707,118.74488399999998,118.74488399999998,100.0
2023-04-29 07:00:00,168.8593,828.542078,828.542078,100.0
2023-04-29 08:00:00,436.9342,2222.0328600000003,2222.0328600000003,100.0
2023-04-29 09:00:00,667.5225,3464.18528,3464.18528,100.0
2023-04-29 10:00:00,843.8845,4306.29659,4306.29659,100.0
2023-04-29 11:00:00,958.4931,4500.795359999998,4500.795359999998,100.0
2023-04-29 12:00:00,1075.95,4542.909239999999,4542.909239999999,100.0
2023-04-29 13:00:00,1019.688,4114.981930000001,4114.981930000001,100.0
2023-04-29 14:00:00,1023.24,4327.06294,4327.06294,100.0
2023-04-29 15:00:00,790.3964,3724.50962,3724.50962,100.0
2023-04-29 16:00:00,446.0682,2109.05596,2109.05596,100.0
2023-04-29 17:00:00,396.3145,2157.825,2157.825,100.0
2023-04-29 18:00:00,171.1664,797.5070430000001,797.5070430000001,100.0
2023-04-29 19:00:00,24.54481,125.796196,125.796196,100.0
2023-04-29 20:00:00,0.01471896,4.439807853,4.439807853,100.0
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.1076641,0.0,0.0,
2023-04-30 06:00:00,25.41755,120.570962,120.570962,100.0
2023-04-30 07:00:00,157.3624,783.836023,783.836023,100.0
2023-04-30 08:00:00,364.5929,1915.14419,1915.14419,100.0
2023-04-30 09:00:00,520.5424,2894.66896,2894.66896,100.0
2023-04-30 10:00:00,853.2991,4154.67618,4154.67618,100.0
2023-04-30 11:00:00,1014.594,4555.7844399999985,4555.7844399999985,100.0
2023-04-30 12:00:00,1041.908,4526.00306,4526.00306,100.0
2023-04-30 13:00:00,1063.759,3940.3456399999995,3940.3456399999995,100.0
2023-04-30 14:00:00,967.7642,4102.79111,4102.79111,100.0
2023-04-30 15:00:00,923.2996,4488.042529999999,4488.042529999999,100.0
2023-04-30 16:00:00,574.7741,3419.074320000001,3419.074320000001,100.0
2023-04-30 17:00:00,445.7557,2504.70552,2504.70552,100.0
2023-04-30 18:00:00,153.536,789.1270300000001,789.1270300000001,100.0
2023-04-30 19:00:00,12.62049,71.6785076,71.6785076,100.0
2023-04-30 20:00:00,0.09208182,4.66862276,4.66862276,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
