Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,0.8760253,1.4324166749999998,1.4324166749999998,100.0
2023-08-19 07:00:00,54.30099,88.2109132,88.2109132,100.0
2023-08-19 08:00:00,237.6436,359.74429200000003,359.74429200000003,100.0
2023-08-19 09:00:00,469.1717,826.567665,826.567665,100.0
2023-08-19 10:00:00,679.8871,1235.59778,1235.59778,100.0
2023-08-19 11:00:00,847.4899,1522.73668,1522.73668,100.0
2023-08-19 12:00:00,957.7868,1692.92915,1692.92915,100.0
2023-08-19 13:00:00,988.8278,1729.85984,1729.85984,100.0
2023-08-19 14:00:00,945.527,1652.17371,1652.17371,100.0
2023-08-19 15:00:00,832.6371,1484.08651,1484.08651,100.0
2023-08-19 16:00:00,656.9208,1198.715352,1198.715352,100.0
2023-08-19 17:00:00,450.1613,826.7428720000001,826.7428720000001,100.0
2023-08-19 18:00:00,219.8328,371.30387600000006,371.30387600000006,100.0
2023-08-19 19:00:00,45.06303,74.8347898,74.8347898,100.0
2023-08-19 20:00:00,0.2590654,2.16169446,2.16169446,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,0.9582242,1.325833343,1.325833343,100.0
2023-08-20 07:00:00,48.6273,74.7845808,74.7845808,100.0
2023-08-20 08:00:00,238.0934,364.46375400000005,364.46375400000005,100.0
2023-08-20 09:00:00,461.0075,800.3216299999998,800.3216299999998,100.0
2023-08-20 10:00:00,671.0753,1189.6465489999998,1189.6465489999998,100.0
2023-08-20 11:00:00,848.6968,1468.8533100000002,1468.8533100000002,100.0
2023-08-20 12:00:00,963.8432,1633.57747,1633.57747,100.0
2023-08-20 13:00:00,783.725,1359.21515,1359.21515,100.0
2023-08-20 14:00:00,955.0364,1306.01323,1306.01323,100.0
2023-08-20 15:00:00,873.9485,1503.06022,1503.06022,100.0
2023-08-20 16:00:00,671.5164,1209.8247999999999,1209.8247999999999,100.0
2023-08-20 17:00:00,457.9059,833.8138240000001,833.8138240000001,100.0
2023-08-20 18:00:00,220.2704,361.88095400000003,361.88095400000003,100.0
2023-08-20 19:00:00,40.80844,62.55279290000001,62.55279290000001,100.0
2023-08-20 20:00:00,0.2796648,1.312472229,1.312472229,100.0
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,0.8363702,0.5665333190000001,0.5665333190000001,100.0
2023-08-21 07:00:00,45.53186,63.9385837,63.9385837,100.0
2023-08-21 08:00:00,238.1625,354.454544,354.454544,100.0
2023-08-21 09:00:00,462.1794,796.9139270000001,796.9139270000001,100.0
2023-08-21 10:00:00,664.1434,1163.1092959999999,1163.1092959999999,100.0
2023-08-21 11:00:00,840.4988,1444.4102299999997,1444.4102299999997,100.0
2023-08-21 12:00:00,841.572,1451.46422,1451.46422,100.0
2023-08-21 13:00:00,866.7903,1459.69212,1459.69212,100.0
2023-08-21 14:00:00,735.9193,1272.8429999999998,1272.8429999999998,100.0
2023-08-21 15:00:00,737.9048,1271.02992,1271.02992,100.0
2023-08-21 16:00:00,573.3423,1026.8844020000001,1026.8844020000001,100.0
2023-08-21 17:00:00,359.9415,658.432957,658.432957,100.0
2023-08-21 18:00:00,169.5876,317.23141899999996,317.23141899999996,100.0
2023-08-21 19:00:00,33.48755,72.27704039999999,72.27704039999999,100.0
2023-08-21 20:00:00,0.7920384,3.8480000100000002,3.8480000100000002,100.0
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.5238404,0.0108333342,0.0108333342,100.0
2023-08-22 07:00:00,36.62437,51.343791700000004,51.343791700000004,100.0
2023-08-22 08:00:00,190.005,299.475414,299.475414,100.0
2023-08-22 09:00:00,452.3842,783.062232,783.062232,100.0
2023-08-22 10:00:00,630.0842,1092.285783,1092.285783,100.0
2023-08-22 11:00:00,821.1782,1426.9689499999997,1426.9689499999997,100.0
2023-08-22 12:00:00,879.6802,1539.8250999999998,1539.8250999999998,100.0
2023-08-22 13:00:00,918.2418,1564.22068,1564.22068,100.0
2023-08-22 14:00:00,761.8561,1334.13697,1334.13697,100.0
2023-08-22 15:00:00,772.8585,1382.4104200000002,1382.4104200000002,100.0
2023-08-22 16:00:00,607.2549,1091.899371,1091.899371,100.0
2023-08-22 17:00:00,413.0607,737.345455,737.345455,100.0
2023-08-22 18:00:00,195.1848,339.51799900000003,339.51799900000003,100.0
2023-08-22 19:00:00,42.37969,81.0942524,81.0942524,100.0
2023-08-22 20:00:00,0.2612124,0.9235278169999999,0.9235278169999999,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,0.4357111,0.1610000024,0.1610000024,100.0
2023-08-23 07:00:00,47.06599,59.80262359999999,59.80262359999999,100.0
2023-08-23 08:00:00,241.2853,353.73245700000007,353.73245700000007,100.0
2023-08-23 09:00:00,476.8954,832.43521,832.43521,100.0
2023-08-23 10:00:00,692.1287,1254.65786,1254.65786,100.0
2023-08-23 11:00:00,861.4146,1544.94443,1544.94443,100.0
2023-08-23 12:00:00,965.5781,1703.9491699999999,1703.9491699999999,100.0
2023-08-23 13:00:00,996.6979,1741.56859,1741.56859,100.0
2023-08-23 14:00:00,950.8239,1668.06065,1668.06065,100.0
2023-08-23 15:00:00,838.4287,1496.3188400000001,1496.3188400000001,100.0
2023-08-23 16:00:00,664.2391,1215.30871,1215.30871,100.0
2023-08-23 17:00:00,446.3196,820.5295619999999,820.5295619999999,100.0
2023-08-23 18:00:00,210.0305,348.153162,348.153162,100.0
2023-08-23 19:00:00,34.76689,51.6869998,51.6869998,100.0
2023-08-23 20:00:00,0.008717037,0.20681666929999998,0.20681666929999998,100.0
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.2404289,0.0,0.0,
2023-08-24 07:00:00,39.5052,49.6694175,49.6694175,100.0
2023-08-24 08:00:00,229.2224,347.3067890000001,347.3067890000001,100.0
2023-08-24 09:00:00,451.0785,781.422385,781.422385,100.0
2023-08-24 10:00:00,676.1942,1189.450552,1189.450552,100.0
2023-08-24 11:00:00,837.8647,1461.3221399999998,1461.3221399999998,100.0
2023-08-24 12:00:00,946.7518,1614.7160199999998,1614.7160199999998,100.0
2023-08-24 13:00:00,965.962,1636.8991600000002,1636.8991600000002,100.0
2023-08-24 14:00:00,926.7736,1584.54288,1584.54288,100.0
2023-08-24 15:00:00,827.4387,1423.5663000000002,1423.5663000000002,100.0
2023-08-24 16:00:00,651.8394,1153.1665609999998,1153.1665609999998,100.0
2023-08-24 17:00:00,430.7555,782.362826,782.362826,100.0
2023-08-24 18:00:00,157.432,290.719082,290.719082,100.0
2023-08-24 19:00:00,37.61081,64.1469589,64.1469589,100.0
2023-08-24 20:00:00,0.02644496,0.2708833359,0.2708833359,100.0
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,0.4884247,0.0995000008,0.0995000008,100.0
2023-08-25 07:00:00,44.5891,61.5717501,61.5717501,100.0
2023-08-25 08:00:00,228.5938,342.34487499999994,342.34487499999994,100.0
2023-08-25 09:00:00,449.7837,766.4115300000001,766.4115300000001,100.0
2023-08-25 10:00:00,665.0604,1149.583785,1149.583785,100.0
2023-08-25 11:00:00,835.4831,1427.1456500000002,1427.1456500000002,100.0
2023-08-25 12:00:00,792.5273,1376.5801999999999,1376.5801999999999,100.0
2023-08-25 13:00:00,907.4063,1532.16251,1532.16251,100.0
2023-08-25 14:00:00,524.4532,877.739396,877.739396,100.0
2023-08-25 15:00:00,435.3213,758.268667,758.268667,100.0
2023-08-25 16:00:00,576.5002,980.4113259999999,980.4113259999999,100.0
2023-08-25 17:00:00,442.873,790.300116,790.300116,100.0
2023-08-25 18:00:00,174.6886,282.72095400000006,282.72095400000006,100.0
2023-08-25 19:00:00,32.99884,53.24162629999999,53.24162629999999,100.0
2023-08-25 20:00:00,0.05786201,0.261399999,0.261399999,100.0
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.130862,0.0,0.0,
2023-08-26 07:00:00,21.97144,29.3986248,29.3986248,100.0
2023-08-26 08:00:00,79.3118,131.47100000000003,133.2720343529412,98.64860294083037
2023-08-26 09:00:00,371.0087,615.8434960000001,615.8434960000001,100.0
2023-08-26 10:00:00,677.9503,1175.097538,1175.097538,100.0
2023-08-26 11:00:00,729.5162,1309.1039399999997,1309.1039399999997,100.0
2023-08-26 12:00:00,995.4255,1565.50942,1565.50942,100.0
2023-08-26 13:00:00,434.2643,794.5665849999998,794.5665849999998,100.0
2023-08-26 14:00:00,520.4922,872.029701,872.029701,100.0
2023-08-26 15:00:00,803.0945,1316.6633,1316.6633,100.0
2023-08-26 16:00:00,610.29,1097.510043,1097.510043,100.0
2023-08-26 17:00:00,420.9937,752.4794619999999,752.4794619999999,100.0
2023-08-26 18:00:00,203.8452,324.408621,324.408621,100.0
2023-08-26 19:00:00,33.63747,49.6047507,49.6047507,100.0
2023-08-26 20:00:00,0.04893661,0.6913407300000001,0.6913407300000001,100.0
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.2375854,0.0,0.0,
2023-08-27 07:00:00,46.34439,55.03687480000001,55.03687480000001,100.0
2023-08-27 08:00:00,229.5423,335.75345599999997,340.6575025882353,98.56041726632306
2023-08-27 09:00:00,463.1786,788.5670150000001,788.5670150000001,100.0
2023-08-27 10:00:00,677.0002,1187.8505010000001,1187.8505010000001,100.0
2023-08-27 11:00:00,851.2089,1469.46938,1469.46938,100.0
2023-08-27 12:00:00,963.6577,1612.82255,1612.82255,100.0
2023-08-27 13:00:00,970.8093,1557.8586900000003,1557.8586900000003,100.0
2023-08-27 14:00:00,800.2194,1361.3838499999997,1361.3838499999997,100.0
2023-08-27 15:00:00,425.2778,675.325673,675.325673,100.0
2023-08-27 16:00:00,402.4428,741.977135,741.977135,100.0
2023-08-27 17:00:00,134.324,251.65837499999998,251.65837499999998,100.0
2023-08-27 18:00:00,77.21733,138.539246,138.539246,100.0
2023-08-27 19:00:00,10.86523,17.6823334,17.6823334,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.2641099,0.0,0.0,
2023-08-28 07:00:00,23.09793,36.873583100000005,36.873583100000005,100.0
2023-08-28 08:00:00,51.73315,79.91575049999999,81.00274079411764,98.65808208035772
2023-08-28 09:00:00,141.1596,252.9417912,252.9417912,100.0
2023-08-28 10:00:00,222.5417,389.9685789999999,389.9685789999999,100.0
2023-08-28 11:00:00,519.9116,903.347803,903.347803,100.0
2023-08-28 12:00:00,462.237,817.0558609999999,817.0558609999999,100.0
2023-08-28 13:00:00,379.5655,660.4710450000001,660.4710450000001,100.0
2023-08-28 14:00:00,475.6905,796.555785,796.555785,100.0
2023-08-28 15:00:00,606.2781,1029.608203,1029.608203,100.0
2023-08-28 16:00:00,521.8249,984.3340699999999,984.3340699999999,100.0
2023-08-28 17:00:00,229.8867,432.074828,432.074828,100.0
2023-08-28 18:00:00,164.3766,278.559251,278.559251,100.0
2023-08-28 19:00:00,26.8739,37.471374399999995,37.471374399999995,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.1783163,0.0,0.0,
2023-08-29 07:00:00,26.04,37.28441660000001,37.28441660000001,100.0
2023-08-29 08:00:00,129.4785,212.111795,212.111795,100.0
2023-08-29 09:00:00,232.5426,418.22800199999995,418.22800199999995,100.0
2023-08-29 10:00:00,222.5119,413.8039609999999,413.8039609999999,100.0
2023-08-29 11:00:00,161.2153,305.411165,305.411165,100.0
2023-08-29 12:00:00,306.2101,555.846555,555.846555,100.0
2023-08-29 13:00:00,447.8942,789.9603549999999,789.9603549999999,100.0
2023-08-29 14:00:00,711.4761,1459.3084279999998,1459.3084279999998,100.0
2023-08-29 15:00:00,699.8804,658.8550299999999,658.8550299999999,100.0
2023-08-29 16:00:00,350.2465,337.236875,337.236875,100.0
2023-08-29 17:00:00,419.9932,767.689927,767.689927,100.0
2023-08-29 18:00:00,207.4936,337.17096,337.17096,100.0
2023-08-29 19:00:00,18.45145,31.461625700000003,31.461625700000003,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,0.00868228,0.0,0.0,
2023-08-30 07:00:00,20.06488,26.717069500000004,26.717069500000004,100.0
2023-08-30 08:00:00,134.5108,238.45100000000002,238.45100000000002,100.0
2023-08-30 09:00:00,289.7415,536.4276639999999,536.4276639999999,100.0
2023-08-30 10:00:00,260.5081,469.287419,469.287419,100.0
2023-08-30 11:00:00,306.6679,570.6142070000001,570.6142070000001,100.0
2023-08-30 12:00:00,235.1257,448.93662700000004,448.93662700000004,100.0
2023-08-30 13:00:00,219.7704,415.843666,415.843666,100.0
2023-08-30 14:00:00,179.0636,353.04637500000007,353.04637500000007,100.0
2023-08-30 15:00:00,72.85455,143.95325,143.95325,100.0
2023-08-30 16:00:00,48.54529,91.79728990000001,91.79728990000001,100.0
2023-08-30 17:00:00,38.87167,73.00512469999998,73.00512469999998,100.0
2023-08-30 18:00:00,23.42043,41.3433335,41.3433335,100.0
2023-08-30 19:00:00,8.741155,15.215849740000001,15.215849740000001,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.00625703,0.0,0.0,
2023-08-31 07:00:00,48.52722,47.37286639999999,47.37286639999999,100.0
2023-08-31 08:00:00,250.2903,366.94000399999993,366.94000399999993,100.0
2023-08-31 09:00:00,491.8693,869.7820339999998,869.7820339999998,100.0
2023-08-31 10:00:00,713.019,1302.9597399999998,1302.9597399999998,100.0
2023-08-31 11:00:00,884.8729,1595.0778400000002,1595.0778400000002,100.0
2023-08-31 12:00:00,995.3852,1779.9655699999998,1779.9655699999998,100.0
2023-08-31 13:00:00,1029.589,1806.24303,1806.24303,100.0
2023-08-31 14:00:00,829.7833,1445.9328899999998,1445.9328899999998,100.0
2023-08-31 15:00:00,816.1841,1407.14223,1407.14223,100.0
2023-08-31 16:00:00,684.982,1247.57616,1247.57616,100.0
2023-08-31 17:00:00,417.1652,806.629687,806.629687,100.0
2023-08-31 18:00:00,201.9593,323.80375,323.80375,100.0
2023-08-31 19:00:00,24.61006,38.44362410000001,38.44362410000001,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
