Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 12:00:00,983.6004,4943.2626,4943.2626,100.0
2023-08-19 13:00:00,998.7144,4943.9219,4943.9219,100.0
2023-08-19 14:00:00,941.5629,4816.8109,4816.8109,100.0
2023-08-19 15:00:00,820.8512,4304.2037,4304.2037,100.0
2023-08-19 16:00:00,638.3936,3391.5771000000004,3391.5771000000004,100.0
2023-08-19 17:00:00,410.9182,2178.9404000000004,2178.9404000000004,100.0
2023-08-19 18:00:00,175.6863,852.0949,852.0949,100.0
2023-08-19 19:00:00,19.62531,114.69021,114.69021,100.0
2023-08-19 20:00:00,0.0,0.0,0.0,
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,2.437878,0.0,0.0,
2023-08-20 07:00:00,69.7895,334.62086999999997,334.62086999999997,100.0
2023-08-20 08:00:00,195.8218,1037.4474,1037.4474,100.0
2023-08-20 09:00:00,424.7307,2263.0672,2263.0672,100.0
2023-08-20 10:00:00,713.2925,3813.8148,3813.8148,100.0
2023-08-20 11:00:00,862.5281,4492.7176,4492.7176,100.0
2023-08-20 12:00:00,986.8386,4834.3314,4834.3314,100.0
2023-08-20 13:00:00,1044.76,4961.442300000001,4961.442300000001,100.0
2023-08-20 14:00:00,846.9377,4394.771199999999,4394.771199999999,100.0
2023-08-20 15:00:00,800.6889,4095.8307000000004,4095.8307000000004,100.0
2023-08-20 16:00:00,630.3004,3333.4637000000002,3333.4637000000002,100.0
2023-08-20 17:00:00,395.6497,2097.0183,2097.0183,100.0
2023-08-20 18:00:00,171.3947,833.3846000000001,833.3846000000001,100.0
2023-08-20 19:00:00,18.42359,110.18607999999999,110.18607999999999,100.0
2023-08-20 20:00:00,0.0,9.049773e-05,9.049773e-05,100.0
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,2.637033,0.0,0.0,
2023-08-21 07:00:00,87.80221,358.09241,358.09241,100.0
2023-08-21 08:00:00,284.2981,1456.8941000000002,1456.8941000000002,100.0
2023-08-21 09:00:00,489.1812,2612.0735999999997,2612.0735999999997,100.0
2023-08-21 10:00:00,698.3322,3624.1577,3624.1577,100.0
2023-08-21 11:00:00,738.7557,3790.2934999999998,3790.2934999999998,100.0
2023-08-21 12:00:00,684.0876,3492.8819,3492.8819,100.0
2023-08-21 13:00:00,962.1229,4767.9704,4767.9704,100.0
2023-08-21 14:00:00,756.6791,3808.4750999999997,3808.4750999999997,100.0
2023-08-21 15:00:00,809.9465,4187.842799999999,4187.842799999999,100.0
2023-08-21 16:00:00,527.7095,2736.0782,2736.0782,100.0
2023-08-21 17:00:00,234.4062,1247.4827,1247.4827,100.0
2023-08-21 18:00:00,143.6314,764.8364000000001,764.8364000000001,100.0
2023-08-21 19:00:00,23.27742,152.99335,152.99335,100.0
2023-08-21 20:00:00,0.0,0.0279795,0.0279795,100.0
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,1.827905,0.0,0.0,
2023-08-22 07:00:00,70.40462,366.55597,366.55597,100.0
2023-08-22 08:00:00,209.4017,1137.4188,1137.4188,100.0
2023-08-22 09:00:00,410.4875,2221.987,2221.987,100.0
2023-08-22 10:00:00,666.1213,3535.1592,3535.1592,100.0
2023-08-22 11:00:00,779.9559,4090.6629999999996,4090.6629999999996,100.0
2023-08-22 12:00:00,899.9366,4619.8233,4619.8233,100.0
2023-08-22 13:00:00,868.3392,4284.7468,4284.7468,100.0
2023-08-22 14:00:00,627.7764,3130.1883,3130.1883,100.0
2023-08-22 15:00:00,381.3447,1854.5889,1854.5889,100.0
2023-08-22 16:00:00,319.1753,1653.5518000000002,1653.5518000000002,100.0
2023-08-22 17:00:00,284.2117,1503.8668,1503.8668,100.0
2023-08-22 18:00:00,135.0042,713.6558,713.6558,100.0
2023-08-22 19:00:00,12.73808,69.26447,69.26447,100.0
2023-08-22 20:00:00,0.0,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,1.606387,0.0,0.0,
2023-08-23 07:00:00,94.30715,369.83224,369.83224,100.0
2023-08-23 08:00:00,312.3464,1586.1754,1586.1754,100.0
2023-08-23 09:00:00,548.9492,2992.2783,2992.2783,100.0
2023-08-23 10:00:00,739.4423,3903.3586999999998,3903.3586999999998,100.0
2023-08-23 11:00:00,907.6508,4801.3317,4801.3317,100.0
2023-08-23 12:00:00,991.8337,4958.5633,4958.5633,100.0
2023-08-23 13:00:00,1007.648,4966.7437,4966.7437,100.0
2023-08-23 14:00:00,944.454,4854.2019,4854.2019,100.0
2023-08-23 15:00:00,817.0958,4321.0341,4321.0341,100.0
2023-08-23 16:00:00,626.5023,3370.7487,3370.7487,100.0
2023-08-23 17:00:00,394.8318,2112.0640000000003,2112.0640000000003,100.0
2023-08-23 18:00:00,183.0568,941.0354000000001,941.0354000000001,100.0
2023-08-23 19:00:00,22.17521,119.27389,119.27389,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,1.879341,0.0,0.0,
2023-08-24 07:00:00,71.08711,315.23138,315.23138,100.0
2023-08-24 08:00:00,239.405,1267.3809,1267.3809,100.0
2023-08-24 09:00:00,433.0003,2412.1473,2412.1473,100.0
2023-08-24 10:00:00,384.8333,2037.5578,2037.5578,100.0
2023-08-24 11:00:00,419.9344,2216.5249000000003,2216.5249000000003,100.0
2023-08-24 12:00:00,587.4241,3119.2945,3119.2945,100.0
2023-08-24 13:00:00,771.9848,4238.037,4238.037,100.0
2023-08-24 14:00:00,677.8777,3321.2221999999997,3321.2221999999997,100.0
2023-08-24 15:00:00,751.6651,3953.2796000000003,3953.2796000000003,100.0
2023-08-24 16:00:00,590.6522,3211.3089000000004,3211.3089000000004,100.0
2023-08-24 17:00:00,373.7567,1990.1268,1990.1268,100.0
2023-08-24 18:00:00,158.4447,763.9644,763.9644,100.0
2023-08-24 19:00:00,17.16912,86.42021,86.42021,100.0
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,1.240055,0.0,0.0,
2023-08-25 07:00:00,60.58303,240.18292,240.18292,100.0
2023-08-25 08:00:00,194.4693,999.0773999999999,999.0773999999999,100.0
2023-08-25 09:00:00,479.0392,2611.0917000000004,2611.0917000000004,100.0
2023-08-25 10:00:00,601.4013,3264.1142999999997,3264.1142999999997,100.0
2023-08-25 11:00:00,775.384,4143.133400000001,4143.133400000001,100.0
2023-08-25 12:00:00,785.0064,4082.4300000000003,4082.4300000000003,100.0
2023-08-25 13:00:00,853.1485,4479.465700000001,4479.465700000001,100.0
2023-08-25 14:00:00,837.0315,4208.4712,4208.4712,100.0
2023-08-25 15:00:00,787.7283,4175.6829,4175.6829,100.0
2023-08-25 16:00:00,622.9673,3324.8776000000003,3324.8776000000003,100.0
2023-08-25 17:00:00,381.8866,2028.5163,2028.5163,100.0
2023-08-25 18:00:00,158.5773,753.025,753.025,100.0
2023-08-25 19:00:00,17.51286,89.54356999999999,89.54356999999999,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,1.479759,0.0,0.0,
2023-08-26 07:00:00,75.6448,313.00570000000005,313.00570000000005,100.0
2023-08-26 08:00:00,261.0976,1256.6418,1256.6418,100.0
2023-08-26 09:00:00,447.7067,2346.6238,2346.6238,100.0
2023-08-26 10:00:00,682.4002,3613.5307,3613.5307,100.0
2023-08-26 11:00:00,799.8208,4040.8073,4040.8073,100.0
2023-08-26 12:00:00,899.8381,4012.2378,4012.2378,100.0
2023-08-26 13:00:00,925.6938,4172.6926,4172.6926,100.0
2023-08-26 14:00:00,745.0304,3352.6679,3352.6679,100.0
2023-08-26 15:00:00,759.9457,4074.3581,4074.3581,100.0
2023-08-26 16:00:00,567.329,2698.2977,2698.2977,100.0
2023-08-26 17:00:00,277.4441,1452.962,1452.962,100.0
2023-08-26 18:00:00,162.3295,782.9851,782.9851,100.0
2023-08-26 19:00:00,15.52491,89.79812,89.79812,100.0
2023-08-26 20:00:00,0.0,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.7894753,0.0,0.0,
2023-08-27 07:00:00,31.69117,60.272969999999994,60.272969999999994,100.0
2023-08-27 08:00:00,86.37782,450.72808,450.72808,100.0
2023-08-27 09:00:00,164.8447,837.5805,837.5805,100.0
2023-08-27 10:00:00,247.3828,1224.0484,1224.0484,100.0
2023-08-27 11:00:00,667.2,3241.9757000000004,3241.9757000000004,100.0
2023-08-27 12:00:00,623.7048,3215.419,3215.419,100.0
2023-08-27 13:00:00,976.6581,4916.4889,4916.4889,100.0
2023-08-27 14:00:00,916.5391,4644.6757,4644.6757,100.0
2023-08-27 15:00:00,797.2836,4029.8129,4029.8129,100.0
2023-08-27 16:00:00,644.3331,3256.8154999999997,3256.8154999999997,100.0
2023-08-27 17:00:00,338.5678,1767.935,1767.935,100.0
2023-08-27 18:00:00,128.1333,674.2695,674.2695,100.0
2023-08-27 19:00:00,10.0339,52.066694,52.066694,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,1.763873,0.0,0.0,
2023-08-28 07:00:00,42.16709,177.97762,177.97762,100.0
2023-08-28 08:00:00,100.4097,517.0574300000001,517.0574300000001,100.0
2023-08-28 09:00:00,199.8604,1064.926,1064.926,100.0
2023-08-28 10:00:00,385.9437,2196.4939,2196.4939,100.0
2023-08-28 11:00:00,257.8882,1392.9722,1392.9722,100.0
2023-08-28 12:00:00,595.0469,3244.0188000000007,3244.0188000000007,100.0
2023-08-28 13:00:00,1001.896,4777.2662,4777.2662,100.0
2023-08-28 14:00:00,832.9161,4283.105,4283.105,100.0
2023-08-28 15:00:00,395.0654,2290.739,2290.739,100.0
2023-08-28 16:00:00,510.1139,2621.2707,2621.2707,100.0
2023-08-28 17:00:00,176.8002,949.6895999999999,949.6895999999999,100.0
2023-08-28 18:00:00,24.50261,129.52528,129.52528,100.0
2023-08-28 19:00:00,20.84293,138.11353,138.11353,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.8956494,0.0,0.0,
2023-08-29 07:00:00,29.28585,90.09286999999999,90.09286999999999,100.0
2023-08-29 08:00:00,156.0343,802.5663999999998,802.5663999999998,100.0
2023-08-29 09:00:00,226.0356,1178.9122,1178.9122,100.0
2023-08-29 10:00:00,331.5553,1860.096,1860.096,100.0
2023-08-29 11:00:00,386.1495,2057.121,2057.121,100.0
2023-08-29 12:00:00,592.1642,2953.6561,2953.6561,100.0
2023-08-29 13:00:00,929.2835,3858.4677,3858.4677,100.0
2023-08-29 14:00:00,710.3655,3878.5442999999996,3878.5442999999996,100.0
2023-08-29 15:00:00,627.1146,3319.5858,3319.5858,100.0
2023-08-29 16:00:00,564.9656,2947.4269999999997,2947.4269999999997,100.0
2023-08-29 17:00:00,311.7665,1738.0538000000001,1738.0538000000001,100.0
2023-08-29 18:00:00,87.75081,484.76366,484.76366,100.0
2023-08-29 19:00:00,2.316178,15.722071000000001,15.722071000000001,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,2.936784,0.0,0.0,
2023-08-30 07:00:00,58.83419,285.28087000000005,285.28087000000005,100.0
2023-08-30 08:00:00,179.5763,979.5052000000001,979.5052000000001,100.0
2023-08-30 09:00:00,350.2613,1870.4534,1870.4534,100.0
2023-08-30 10:00:00,523.4321,2862.8232,2862.8232,100.0
2023-08-30 11:00:00,648.7288,3539.7756999999992,3539.7756999999992,100.0
2023-08-30 12:00:00,580.5116,3170.4719999999998,3170.4719999999998,100.0
2023-08-30 13:00:00,742.3232,3813.0198,3813.0198,100.0
2023-08-30 14:00:00,326.8479,1781.6801000000003,1781.6801000000003,100.0
2023-08-30 15:00:00,140.1978,807.4934000000001,807.4934000000001,100.0
2023-08-30 16:00:00,69.03291,418.03229,418.03229,100.0
2023-08-30 17:00:00,34.72599,190.02321000000003,190.02321000000003,100.0
2023-08-30 18:00:00,11.56534,55.092693,55.092693,100.0
2023-08-30 19:00:00,1.095872,1.9952925,1.9952925,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.1231149,0.0,0.0,
2023-08-31 07:00:00,10.51514,0.0,0.0,
2023-08-31 08:00:00,54.88968,286.94347,286.94347,100.0
2023-08-31 09:00:00,149.569,828.8114,828.8114,100.0
2023-08-31 10:00:00,363.8177,2037.2070000000003,2037.2070000000003,100.0
2023-08-31 11:00:00,259.1688,1487.488,1487.488,100.0
2023-08-31 12:00:00,366.7929,2154.8138,2154.8138,100.0
2023-08-31 13:00:00,785.0645,3734.7526,3734.7526,100.0
2023-08-31 14:00:00,676.9334,3257.6509000000005,3257.6509000000005,100.0
2023-08-31 15:00:00,684.9874,3558.5978,3558.5978,100.0
2023-08-31 16:00:00,389.5023,2158.7211,2158.7211,100.0
2023-08-31 17:00:00,341.9961,1800.2376,1800.2376,100.0
2023-08-31 18:00:00,88.60369,406.96623000000005,406.96623000000005,100.0
2023-08-31 19:00:00,11.51429,54.83782,54.83782,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
