Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 14:00:00,942.0892,6459.394259999999,6825.150411818181,94.6410536068941
2023-08-02 15:00:00,811.3259,5884.71091,6221.25304,94.59044459635096
2023-08-02 16:00:00,624.5864,4624.184200000001,4889.849082727273,94.56701263714463
2023-08-02 17:00:00,420.9444,3100.3001600000002,3280.8193018181814,94.49774202077694
2023-08-02 18:00:00,209.7713,1380.7506939999998,1464.0194849090908,94.31231675756955
2023-08-02 19:00:00,52.06541,320.78414699999996,340.590153,94.18479782062283
2023-08-02 20:00:00,1.311207,40.306327,40.306327,100.0
2023-08-02 21:00:00,0.0,0.0,0.0,
2023-08-02 22:00:00,0.0,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.0,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.2781459,0.0,0.0,
2023-08-03 06:00:00,29.96314,227.92452599999996,227.92452599999996,100.0
2023-08-03 07:00:00,156.1561,986.293177,1046.6592372727275,94.23250107360415
2023-08-03 08:00:00,360.7578,2331.2468790000003,2455.521217636364,94.93898331059881
2023-08-03 09:00:00,636.4847,4412.62068,4628.97982090909,95.325986517984
2023-08-03 10:00:00,764.6417,5557.081359999999,5824.241541818182,95.41296184404499
2023-08-03 11:00:00,663.1854,4772.13174,5005.8780059090905,95.33056407620862
2023-08-03 12:00:00,996.7739,6547.771959999999,6791.0031495652165,96.41833195761676
2023-08-03 13:00:00,1008.962,6527.4498699999995,6709.048793043477,97.29322399276965
2023-08-03 14:00:00,906.5482,5932.93557,6101.858744347826,97.23161119545252
2023-08-03 15:00:00,869.8505,6342.36694,6520.962523913044,97.26120824559081
2023-08-03 16:00:00,758.8765,5673.0485100000005,5831.616736956522,97.2808873746515
2023-08-03 17:00:00,543.5244,3941.0496399999997,4053.7282130434783,97.22037178810068
2023-08-03 18:00:00,269.9908,1942.29479,1998.3633486956521,97.19427606935203
2023-08-03 19:00:00,58.55126,490.864736,504.9494571304348,97.21066714073197
2023-08-03 20:00:00,1.522338,44.48568680000001,44.48568680000001,100.0
2023-08-03 21:00:00,0.0,0.0,0.0,
2023-08-03 22:00:00,0.0,0.0,0.0,
2023-08-03 23:00:00,0.0,0.0,0.0,
2023-08-04 00:00:00,0.0,0.0,0.0,
2023-08-04 01:00:00,0.0,0.0,0.0,
2023-08-04 02:00:00,0.0,0.0,0.0,
2023-08-04 03:00:00,0.0,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,5.35556,18.674734739999998,18.674734739999998,100.0
2023-08-04 07:00:00,14.0366,102.0139161,102.0139161,100.0
2023-08-04 08:00:00,62.72607,512.2351550000001,526.8642773913044,97.22336035691423
2023-08-04 09:00:00,81.35709,725.9120829999999,746.7556693913043,97.2087809646903
2023-08-04 10:00:00,235.469,2000.6749399999997,2057.8334378260865,97.22239435051316
2023-08-04 11:00:00,471.1453,3484.5990600000005,3584.4009300000007,97.21566108398481
2023-08-04 12:00:00,560.0837,4393.119479999999,4566.735542608695,96.19824574931441
2023-08-04 13:00:00,782.4118,4732.087400000001,4915.492210434783,96.26884139811179
2023-08-04 14:00:00,1016.234,6617.782159999999,6861.246026086957,96.45160856845403
2023-08-04 15:00:00,833.8115,6210.270189999999,6441.746821304348,96.40661706016135
2023-08-04 16:00:00,519.0696,3937.5271000000002,4088.3556217391306,96.31077783602959
2023-08-04 17:00:00,362.289,2818.3478999999998,2928.245933043478,96.24696710739539
2023-08-04 18:00:00,243.4326,1879.02832,1951.288420869565,96.29680061149733
2023-08-04 19:00:00,32.62482,224.010808,224.010808,100.0
2023-08-04 20:00:00,0.1597433,17.690573639999997,17.690573639999997,100.0
2023-08-04 21:00:00,0.0,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.0,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.0,0.0,0.0,
2023-08-05 04:00:00,0.0,0.0,0.0,
2023-08-05 05:00:00,0.02596975,0.0,0.0,
2023-08-05 06:00:00,22.19467,139.6151246,139.6151246,100.0
2023-08-05 07:00:00,147.6776,974.396575,1013.8193125652174,96.11146314963483
2023-08-05 08:00:00,368.9665,2577.5807,2676.8469573913044,96.29167229313538
2023-08-05 09:00:00,616.1882,4561.162179999999,4732.935280869565,96.37068561736162
2023-08-05 10:00:00,835.3112,5964.6705999999995,6190.458031304348,96.35265387209525
2023-08-05 11:00:00,956.0658,6587.1695500000005,6830.555416086958,96.43680709311357
2023-08-05 12:00:00,1008.112,6221.34817,6457.970189130436,96.33596916367469
2023-08-05 13:00:00,526.3715,3701.1530500000003,3844.4236465217396,96.2732880219545
2023-08-05 14:00:00,947.5472,6058.3933,6289.85822,96.3200296110967
2023-08-05 15:00:00,558.4222,3958.9450700000007,4111.289183043478,96.29449288870745
2023-08-05 16:00:00,577.506,4286.470160000001,4454.1316104347825,96.23582181447001
2023-08-05 17:00:00,367.644,2849.18055,2961.090416086957,96.2206535309096
2023-08-05 18:00:00,209.0473,1558.8562000000002,1619.457233043478,96.25794174696487
2023-08-05 19:00:00,25.15491,193.94477799999999,193.94477799999999,100.0
2023-08-05 20:00:00,0.394927,14.12373157,14.12373157,100.0
2023-08-05 21:00:00,0.0,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.0,0.0,0.0,
2023-08-06 01:00:00,0.0,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.01192285,0.0,0.0,
2023-08-06 06:00:00,18.17683,156.662891,156.662891,100.0
2023-08-06 07:00:00,139.769,1041.246029,1081.7609058695652,96.25472905798922
2023-08-06 08:00:00,330.8456,2394.2153399999997,2487.324413043478,96.25665745267419
2023-08-06 09:00:00,423.989,3070.8440499999992,3189.7440430434776,96.27242840055497
2023-08-06 10:00:00,301.564,2335.3661700000002,2423.6867195652176,96.35594200965623
2023-08-06 11:00:00,628.7102,4212.3836599999995,4377.97546,96.21761698956622
2023-08-06 12:00:00,492.736,3963.7800300000004,4121.992303043478,96.16175234178235
2023-08-06 13:00:00,730.1184,4907.00422,5097.311301739131,96.26652031877667
2023-08-06 14:00:00,804.2222,5106.4359699999995,5305.874576956521,96.24117373933629
2023-08-06 15:00:00,314.3532,2769.57548,2877.5703113043483,96.24701329173095
2023-08-06 16:00:00,331.814,2752.1237300000003,2871.8261717391306,95.8318354043469
2023-08-06 17:00:00,197.4666,1583.78249,1648.2817856521742,96.08687687908571
2023-08-06 18:00:00,73.48888,540.252556,560.8562085217392,96.32639307389596
2023-08-06 19:00:00,41.66832,316.80035499999997,316.80035499999997,100.0
2023-08-06 20:00:00,1.283386,25.4348077,25.4348077,100.0
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.0,0.0,0.0,
2023-08-07 00:00:00,0.0,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.0,0.0,0.0,
2023-08-07 04:00:00,0.0,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,9.312548,54.5864226,54.5864226,100.0
2023-08-07 07:00:00,55.6791,435.09334200000006,452.04459834782614,96.25009204627573
2023-08-07 08:00:00,135.2719,1074.157411,1114.6004363913044,96.37152255903962
2023-08-07 09:00:00,196.905,1574.7357200000001,1633.6161947826088,96.3956971673849
2023-08-07 10:00:00,264.3817,2193.4924199999996,2278.2857799999997,96.2781947399066
2023-08-07 11:00:00,399.3427,3017.77171,3132.6618960869564,96.33250603167654
2023-08-07 12:00:00,661.6287,4754.48188,4939.164935652174,96.26084453428385
2023-08-07 13:00:00,636.1863,4384.25844,4555.36172,96.24391452277472
2023-08-07 14:00:00,968.4407,6623.03031,6866.996017826087,96.44727174454776
2023-08-07 15:00:00,666.3431,5414.42184,5632.658499130435,96.12551232843023
2023-08-07 16:00:00,449.1031,3585.6061200000004,3735.5974278260874,95.98481071036143
2023-08-07 17:00:00,294.6775,2167.57813,2254.70309,96.13585662846631
2023-08-07 18:00:00,266.9522,1933.21585,2009.005145652174,96.22752107847037
2023-08-07 19:00:00,55.90065,348.185332,362.35878817391307,96.0885573535171
2023-08-07 20:00:00,1.018219,24.83692542,24.83692542,100.0
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.03949439,0.0,0.0,
2023-08-08 06:00:00,20.92134,129.769912,129.769912,100.0
2023-08-08 07:00:00,146.0345,992.4133950000002,1032.3015729130436,96.13599562766495
2023-08-08 08:00:00,368.3694,2566.15305,2664.830149130435,96.29705858879468
2023-08-08 09:00:00,609.5096,4505.85473,4675.773622173913,96.36597265171035
2023-08-08 10:00:00,810.1328,5977.955239999999,6201.455702608695,96.39600001472753
2023-08-08 11:00:00,918.6933,6466.456260000001,6708.210580000001,96.39614294875042
2023-08-08 12:00:00,1015.203,6594.91592,6839.010320000001,96.4308520008199
2023-08-08 13:00:00,1018.863,6568.82618,6873.991480000001,95.56058076464184
2023-08-08 14:00:00,944.6475,6497.384319999999,6802.29203590909,95.51757386628664
2023-08-08 15:00:00,820.6059,6008.51814,6352.038763636364,94.59196273166778
2023-08-08 16:00:00,631.9103,4738.52284,5011.513777272727,94.55272499677156
2023-08-08 17:00:00,417.5071,3150.6340199999995,3335.132680909091,94.46802635573704
2023-08-08 18:00:00,198.0957,1337.530716,1419.0845187272726,94.2530693802216
2023-08-08 19:00:00,46.81216,301.420239,301.420239,100.0
2023-08-08 20:00:00,1.29575,32.8490043,32.8490043,100.0
2023-08-08 21:00:00,0.0,0.0,0.0,
2023-08-08 22:00:00,0.0,0.0,0.0,
2023-08-08 23:00:00,0.0,0.0,0.0,
2023-08-09 00:00:00,0.0,0.0,0.0,
2023-08-09 01:00:00,0.0,0.0,0.0,
2023-08-09 02:00:00,0.0,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.0,0.0,0.0,
2023-08-09 05:00:00,0.002001994,0.0,0.0,
2023-08-09 06:00:00,17.90112,117.53561189999999,117.53561189999999,100.0
2023-08-09 07:00:00,135.3757,1103.202663,1168.3669202727274,94.42262048488018
2023-08-09 08:00:00,322.3065,2110.8919800000003,2237.464914545455,94.34302036547606
2023-08-09 09:00:00,610.985,4372.77274,4626.858274545455,94.50846515132525
2023-08-09 10:00:00,787.8864,5716.85913,6044.522874545455,94.57916280000686
2023-08-09 11:00:00,933.5673,6451.361489999999,6816.305509090909,94.64601434597989
2023-08-09 12:00:00,1003.023,6508.783519999999,6875.062877272726,94.67234898340266
2023-08-09 13:00:00,1010.532,6504.74208,6871.000322727274,94.66950625055573
2023-08-09 14:00:00,928.9506,6485.08517,6851.05235,94.65823407406894
2023-08-09 15:00:00,812.5947,6052.698490000001,6399.275096363636,94.58412709026095
2023-08-09 16:00:00,622.4323,4738.673280000001,5012.5783363636365,94.53564537083446
2023-08-09 17:00:00,406.6859,3105.36488,3287.0874690909086,94.47162295498129
2023-08-09 18:00:00,199.208,1346.918341,1428.9155355454545,94.2615786233891
2023-08-09 19:00:00,40.30623,250.005898,250.005898,100.0
2023-08-09 20:00:00,0.7191965,22.299495470000004,22.299495470000004,100.0
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,18.01765,123.64904299999999,123.64904299999999,100.0
2023-08-10 07:00:00,142.6665,960.24479,1019.412707,94.1958819432295
2023-08-10 08:00:00,397.5562,2718.2703800000004,2877.240835454546,94.47489923347236
2023-08-10 09:00:00,620.6248,4497.85066,4756.229699090909,94.5675660042177
2023-08-10 10:00:00,813.2134,5908.475649999999,6245.872763636364,94.5980789810401
2023-08-10 11:00:00,949.7439,6467.130740000001,6832.506737272728,94.65238731080167
2023-08-10 12:00:00,1018.841,6526.97493,6893.040021818182,94.6893520034775
2023-08-10 13:00:00,1015.898,6498.128930000001,6864.165952727273,94.66742171957777
2023-08-10 14:00:00,930.8331,6477.685949999999,6843.124022727272,94.65977714982827
2023-08-10 15:00:00,811.6594,5987.070889999999,6329.40998,94.5912953801106
2023-08-10 16:00:00,627.0842,4745.627759999999,5020.095411818182,94.53262081091054
2023-08-10 17:00:00,405.0307,3062.5496000000003,3241.9478709090913,94.46634313528351
2023-08-10 18:00:00,186.3862,1295.582034,1373.4737776363636,94.32885105601295
2023-08-10 19:00:00,39.52485,307.64803199999994,307.64803199999994,100.0
2023-08-10 20:00:00,0.7616904,23.29576547,23.29576547,100.0
2023-08-10 21:00:00,0.0,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,16.60311,140.88337990000002,140.88337990000002,100.0
2023-08-11 07:00:00,127.6284,887.185288,940.7629229090909,94.30487388433481
2023-08-11 08:00:00,351.9546,2452.23691,2595.074999090909,94.49580111785028
2023-08-11 09:00:00,581.5571,4243.69153,4487.71784909091,94.56235157162692
2023-08-11 10:00:00,766.5674,5618.56407,5939.890279090909,94.59036793622244
2023-08-11 11:00:00,914.3619,6406.48763,6769.136106363636,94.64261804364206
2023-08-11 12:00:00,987.2917,6497.330959999999,6863.460107272727,94.66553106523098
2023-08-11 13:00:00,994.7136,6504.22638,6870.496489090909,94.66894263504132
2023-08-11 14:00:00,918.96,6457.191279999999,6822.0879700000005,94.65124619317974
2023-08-11 15:00:00,800.0261,5893.61477,6231.599092727272,94.57628262508535
2023-08-11 16:00:00,631.8898,4750.4217100000005,5024.195669090909,94.55088979166996
2023-08-11 17:00:00,404.1448,3038.3787200000006,3216.4683936363645,94.46319217721194
2023-08-11 18:00:00,191.9789,1282.784702,1361.1403056363633,94.24338524750904
2023-08-11 19:00:00,39.81197,249.965687,249.965687,100.0
2023-08-11 20:00:00,0.3692327,21.3828929,21.3828929,100.0
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,17.53345,104.36396019999998,104.36396019999998,100.0
2023-08-12 07:00:00,144.4008,914.1796189999999,970.7057831818181,94.17679742294987
2023-08-12 08:00:00,397.2958,2696.64827,2854.652891818182,94.46501456373052
2023-08-12 09:00:00,615.0428,4429.98612,4685.270909999999,94.55133342545608
2023-08-12 10:00:00,818.1743,5905.497370000001,6242.724634545455,94.59807561141918
2023-08-12 11:00:00,971.0425,6508.862500000001,6874.783736363637,94.67734185690637
2023-08-12 12:00:00,1028.725,6520.862070000001,6887.121414545455,94.68196765383108
2023-08-12 13:00:00,1026.976,6501.779560000001,6867.94472090909,94.66848998078974
2023-08-12 14:00:00,951.5928,6482.5326,6848.333547272727,94.65854072749707
2023-08-12 15:00:00,813.9733,5919.251289999999,6259.112017272727,94.57014467332037
2023-08-12 16:00:00,608.2839,4519.940979999999,4781.423333636363,94.53128628463229
2023-08-12 17:00:00,343.9956,2605.67468,2759.391655454546,94.42931650711162
2023-08-12 18:00:00,192.4736,1282.221159,1360.9991680909093,94.21175185570377
2023-08-12 19:00:00,37.21724,203.37865600000003,203.37865600000003,100.0
2023-08-12 20:00:00,0.1292073,19.226502089999997,19.226502089999997,100.0
2023-08-12 21:00:00,0.0,0.0,0.0,
2023-08-12 22:00:00,0.0,0.0,0.0,
2023-08-12 23:00:00,0.0,0.0,0.0,
2023-08-13 00:00:00,0.0,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,16.2348,84.102228,84.102228,100.0
2023-08-13 07:00:00,137.8226,877.0178390000001,931.5495453636365,94.14612924937346
2023-08-13 08:00:00,400.1594,2687.3583,2844.9121636363634,94.46190762406603
2023-08-13 09:00:00,623.2891,4483.276980000001,4741.32412909091,94.55748769615575
2023-08-13 10:00:00,810.7751,5864.952719999999,6200.393124545454,94.59001392641461
2023-08-13 11:00:00,946.6442,6466.70323,6832.223663636364,94.65005170158875
2023-08-13 12:00:00,1016.7,6519.514689999999,6885.718269999999,94.68169382422322
2023-08-13 13:00:00,1017.525,6504.288820000001,6870.548797272727,94.6691306898495
2023-08-13 14:00:00,951.8315,6485.822209999998,6851.867526363636,94.65772922556923
2023-08-13 15:00:00,823.1376,6007.846720000001,6352.135016363636,94.57995940771538
2023-08-13 16:00:00,636.0445,4758.28414,5033.371801818182,94.53472398524558
2023-08-13 17:00:00,414.4352,3107.2437200000004,3289.8163536363636,94.4503700507611
2023-08-13 18:00:00,195.0068,1260.627798,1338.5374298181819,94.17949546403311
2023-08-13 19:00:00,35.51521,198.706105,198.706105,100.0
2023-08-13 20:00:00,0.08802562,15.81491852,15.81491852,100.0
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,0.0,0.0,
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.0,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.0,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,18.95134,132.95141309999997,132.95141309999997,100.0
2023-08-14 07:00:00,112.9157,797.164375,844.5580616363636,94.38834476998105
2023-08-14 08:00:00,295.3651,2039.4213800000002,2158.607681818182,94.4785565796842
2023-08-14 09:00:00,432.699,3065.1750700000002,3241.783095454545,94.5521331855245
2023-08-14 10:00:00,634.2084,4574.58755,4836.859874545455,94.57763236173756
2023-08-14 11:00:00,815.5208,5829.46327,6162.16798,94.60084971588198
2023-08-14 12:00:00,922.8088,6395.500440000001,6758.267001818182,94.63225466350197
2023-08-14 13:00:00,987.5538,6462.83894,6829.426779090907,94.6322312113623
2023-08-14 14:00:00,937.7322,6434.9793,6799.799727272728,94.63483570244722
2023-08-14 15:00:00,819.8766,5838.780993,6176.7965429999995,94.52765608115968
2023-08-14 16:00:00,631.799,4590.995800000001,4903.6323804545455,93.62438787824537
2023-08-14 17:00:00,407.346,2970.03986,3175.8079463636363,93.52076416965815
2023-08-14 18:00:00,187.3387,1199.831917,1286.9266997272728,93.23234316719592
2023-08-14 19:00:00,29.90714,183.358296,183.358296,100.0
2023-08-14 20:00:00,0.001880551,14.822019209999999,14.822019209999999,100.0
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,0.0,0.0,
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,17.12828,96.7613703,96.7613703,100.0
2023-08-15 07:00:00,135.6902,925.0690269999999,990.6242863181817,93.38242962305833
2023-08-15 08:00:00,335.8597,2236.4799000000003,2393.7374486363638,93.43045960508543
2023-08-15 09:00:00,607.8003,4178.14148,4462.330464545455,93.63137744271921
2023-08-15 10:00:00,789.676,5441.05742,5809.382713636363,93.65982046987895
2023-08-15 11:00:00,880.6514,6178.35851,6595.972722272727,93.66864858518043
2023-08-15 12:00:00,989.4833,6414.352619999999,6841.931134999998,93.75061650631478
2023-08-15 13:00:00,948.0419,6055.214369999999,6465.859818181818,93.64902024279748
2023-08-15 14:00:00,950.0012,6385.96058,6812.262638636364,93.74213706590592
2023-08-15 15:00:00,553.233,3869.6305199999997,4135.71576090909,93.56616227294593
2023-08-15 16:00:00,193.3687,1364.82591,1459.1047354545453,93.53858409450126
2023-08-15 17:00:00,168.3937,1175.491875,1255.533273181818,93.62490824484689
2023-08-15 18:00:00,53.70966,383.771421,410.36922522727275,93.51856752597804
2023-08-15 19:00:00,21.928,177.238004,177.238004,100.0
2023-08-15 20:00:00,0.1506439,11.898917319999999,11.898917319999999,100.0
2023-08-15 21:00:00,0.0,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.0,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,10.99493,89.0813203,89.0813203,100.0
2023-08-16 07:00:00,87.57614,627.227144,670.4448557272726,93.55387525788504
2023-08-16 08:00:00,227.2437,1547.8472100000001,1653.170995,93.6289842176913
2023-08-16 09:00:00,379.8137,2618.1022799999996,2795.7056436363637,93.64727956819674
2023-08-16 10:00:00,520.2052,3579.7621400000003,3821.664646363636,93.67023198663416
2023-08-16 11:00:00,666.7343,4593.66441,4903.848209545455,93.67468595496749
2023-08-16 12:00:00,785.0021,5466.99697,5835.315066363636,93.68811979859112
2023-08-16 13:00:00,845.9045,5835.56487,6228.865603636363,93.68583689770483
2023-08-16 14:00:00,758.341,5284.49616,5640.993779545454,93.68023377657082
2023-08-16 15:00:00,590.5167,4052.9264000000007,4372.548494545455,92.69025615280958
2023-08-16 16:00:00,486.0727,3452.20227,3722.416237272728,92.7408986516053
2023-08-16 17:00:00,235.5457,1653.5382399999999,1783.0578872727272,92.73609408885576
2023-08-16 18:00:00,16.52237,131.20143819999998,131.20143819999998,100.0
2023-08-16 19:00:00,3.611977,43.3356061,43.3356061,100.0
2023-08-16 20:00:00,0.0,1.5612736502,1.5612736502,100.0
2023-08-16 21:00:00,0.0,0.0,0.0,
2023-08-16 22:00:00,0.0,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.0,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.0,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.0,0.0,0.0,
2023-08-17 06:00:00,9.346353,63.8937081,63.8937081,100.0
2023-08-17 07:00:00,28.67205,210.86384599999997,210.86384599999997,100.0
2023-08-17 08:00:00,56.00674,0.0,0.0,
2023-08-17 09:00:00,85.03112,0.0,0.0,
2023-08-17 10:00:00,82.84207,170.4050502,189.01457806363638,90.15444837415079
2023-08-17 11:00:00,75.3315,713.435828,777.655791090909,91.74185239451246
2023-08-17 12:00:00,206.2304,1590.9837400000001,1731.3822754545454,91.89095687041812
2023-08-17 13:00:00,191.4794,1480.2715899999998,1611.2672977272728,91.87002008220205
2023-08-17 14:00:00,262.0162,2004.8991999999998,2182.9558668181817,91.84332264684248
2023-08-17 15:00:00,506.4731,3495.1668799999998,3808.174885454546,91.78062943878732
2023-08-17 16:00:00,638.3398,4554.773220000001,4963.857489545455,91.75874266320014
