Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-04 20:00:00,15.07084,128.30666,128.30666,100.0
2023-08-04 21:00:00,-0.256365,0.0,0.0,
2023-08-04 22:00:00,-0.2603973,0.0,0.0,
2023-08-04 23:00:00,-0.1953318,0.0,0.0,
2023-08-05 00:00:00,-0.3521113,0.0,0.0,
2023-08-05 01:00:00,-0.2260851,0.0,0.0,
2023-08-05 02:00:00,-0.1709837,0.0,0.0,
2023-08-05 03:00:00,-0.2585485,0.0,0.0,
2023-08-05 04:00:00,-0.2291207,0.0,0.0,
2023-08-05 05:00:00,0.09703657,0.0,0.0,
2023-08-05 06:00:00,95.89356,765.775,765.775,100.0
2023-08-05 07:00:00,679.0713,5848.769,5848.769,100.0
2023-08-05 08:00:00,1041.095,9257.581999999999,9257.581999999999,100.0
2023-08-05 09:00:00,1126.599,9958.184000000001,9958.184000000001,100.0
2023-08-05 10:00:00,1068.402,10147.254,10147.254,100.0
2023-08-05 11:00:00,1013.23,10026.056,10026.056,100.0
2023-08-05 12:00:00,977.522,9943.196,9943.196,100.0
2023-08-05 13:00:00,970.337,9888.91,9888.91,100.0
2023-08-05 14:00:00,1015.597,10002.418,10002.418,100.0
2023-08-05 15:00:00,1081.237,10199.735999999999,10199.735999999999,100.0
2023-08-05 16:00:00,1164.157,10061.332,10061.332,100.0
2023-08-05 17:00:00,975.2294,6923.894,6923.894,100.0
2023-08-05 18:00:00,864.8068,7045.996999999999,7045.996999999999,100.0
2023-08-05 19:00:00,288.7746,2284.0366,2284.0366,100.0
2023-08-05 20:00:00,5.193594,5.495,5.495,100.0
2023-08-05 21:00:00,-0.2655421,0.0,0.0,
2023-08-05 22:00:00,-0.301808,0.0,0.0,
2023-08-05 23:00:00,-0.1991372,0.0,0.0,
2023-08-06 00:00:00,-0.3097042,0.0,0.0,
2023-08-06 01:00:00,-0.2691579,0.0,0.0,
2023-08-06 02:00:00,-0.2227863,0.0,0.0,
2023-08-06 03:00:00,-0.2449224,0.0,0.0,
2023-08-06 04:00:00,-0.2124842,0.0,0.0,
2023-08-06 05:00:00,0.07162493,0.0,0.0,
2023-08-06 06:00:00,92.59197,760.7832999999999,760.7832999999999,100.0
2023-08-06 07:00:00,672.0347,5927.1089999999995,5927.1089999999995,100.0
2023-08-06 08:00:00,1049.375,9379.732,9379.732,100.0
2023-08-06 09:00:00,1138.5,10105.401,10105.401,100.0
2023-08-06 10:00:00,1073.172,10154.552,10154.552,100.0
2023-08-06 11:00:00,1016.131,10149.383999999998,10149.383999999998,100.0
2023-08-06 12:00:00,971.3625,10113.802,10113.802,100.0
2023-08-06 13:00:00,982.2499,10019.769,10019.769,100.0
2023-08-06 14:00:00,837.1455,7773.0419999999995,7773.0419999999995,100.0
2023-08-06 15:00:00,550.9681,5180.063,5180.063,100.0
2023-08-06 16:00:00,641.2668,5931.509,5931.509,100.0
2023-08-06 17:00:00,1115.692,9459.106,9459.106,100.0
2023-08-06 18:00:00,863.7509,7240.064,7240.064,100.0
2023-08-06 19:00:00,274.8214,2101.1766,2101.1766,100.0
2023-08-06 20:00:00,3.689146,0.0,0.0,
2023-08-06 21:00:00,-0.2597888,0.0,0.0,
2023-08-06 22:00:00,-0.251391,0.0,0.0,
2023-08-06 23:00:00,-0.3100108,0.0,0.0,
2023-08-07 00:00:00,-0.3098015,0.0,0.0,
2023-08-07 01:00:00,-0.2283055,0.0,0.0,
2023-08-07 02:00:00,-0.2391602,0.0,0.0,
2023-08-07 03:00:00,-0.18811,0.0,0.0,
2023-08-07 04:00:00,-0.2291785,0.0,0.0,
2023-08-07 05:00:00,-0.08158927,0.0,0.0,
2023-08-07 06:00:00,65.59961,412.11832000000004,412.11832000000004,100.0
2023-08-07 07:00:00,607.7371,4513.492,4513.492,100.0
2023-08-07 08:00:00,745.0242,5653.254000000001,5653.254000000001,100.0
2023-08-07 09:00:00,741.7255,6509.570000000001,6509.570000000001,100.0
2023-08-07 10:00:00,729.7871,6967.416,6967.416,100.0
2023-08-07 11:00:00,848.8309,8611.535,8611.535,100.0
2023-08-07 12:00:00,976.7329,9493.502,9493.502,100.0
2023-08-07 13:00:00,930.4033,9652.183,9652.183,100.0
2023-08-07 14:00:00,994.2753,9734.125,9734.125,100.0
2023-08-07 15:00:00,1055.756,9942.742999999999,9942.742999999999,100.0
2023-08-07 16:00:00,895.5193,8076.999000000001,8076.999000000001,100.0
2023-08-07 17:00:00,1073.237,8828.402,8828.402,100.0
2023-08-07 18:00:00,841.805,6833.66,6833.66,100.0
2023-08-07 19:00:00,211.0062,1327.2849,1327.2849,100.0
2023-08-07 20:00:00,2.473809,0.0,0.0,
2023-08-07 21:00:00,-0.3722533,0.0,0.0,
2023-08-07 22:00:00,-0.2963424,0.0,0.0,
2023-08-07 23:00:00,-0.175724,0.0,0.0,
2023-08-08 00:00:00,-0.2596291,0.0,0.0,
2023-08-08 01:00:00,-0.2627528,0.0,0.0,
2023-08-08 02:00:00,-0.2060582,0.0,0.0,
2023-08-08 03:00:00,-0.2692476,0.0,0.0,
2023-08-08 04:00:00,-0.2909917,0.0,0.0,
2023-08-08 05:00:00,-0.0032234,0.0,0.0,
2023-08-08 06:00:00,74.72279,535.5917,535.5917,100.0
2023-08-08 07:00:00,620.8321,4838.900000000001,4838.900000000001,100.0
2023-08-08 08:00:00,1017.64,8573.734999999999,8573.734999999999,100.0
2023-08-08 09:00:00,1080.934,9276.581,9276.581,100.0
2023-08-08 10:00:00,1021.993,9683.496,9683.496,100.0
2023-08-08 11:00:00,990.5312,9781.328,9781.328,100.0
2023-08-08 12:00:00,954.4631,9609.195,9609.195,100.0
2023-08-08 13:00:00,956.9302,9519.626,9519.626,100.0
2023-08-08 14:00:00,982.0591,9528.670000000002,9528.670000000002,100.0
2023-08-08 15:00:00,1009.805,9516.167000000001,9516.167000000001,100.0
2023-08-08 16:00:00,1087.716,9420.285,9420.285,100.0
2023-08-08 17:00:00,976.0,7590.24,7590.24,100.0
2023-08-08 18:00:00,719.0481,4996.563,4996.563,100.0
2023-08-08 19:00:00,250.7974,1746.9516999999998,1746.9516999999998,100.0
2023-08-08 20:00:00,3.779189,0.7366668000000001,0.7366668000000001,100.0
2023-08-08 21:00:00,-0.2840647,0.0,0.0,
2023-08-08 22:00:00,-0.261117,0.0,0.0,
2023-08-08 23:00:00,-0.1935203,0.0,0.0,
2023-08-09 00:00:00,-0.2820951,0.0,0.0,
2023-08-09 01:00:00,-0.2025853,0.0,0.0,
2023-08-09 02:00:00,-0.2157755,0.0,0.0,
2023-08-09 03:00:00,-0.2204713,0.0,0.0,
2023-08-09 04:00:00,-0.2006061,0.0,0.0,
2023-08-09 05:00:00,0.1244417,0.0,0.0,
2023-08-09 06:00:00,67.52135,487.98490000000004,487.98490000000004,100.0
2023-08-09 07:00:00,620.1669,4928.05,4928.05,100.0
2023-08-09 08:00:00,1027.76,9025.122,9025.122,100.0
2023-08-09 09:00:00,1130.189,9895.64,9895.64,100.0
2023-08-09 10:00:00,1062.088,9942.874,9942.874,100.0
2023-08-09 11:00:00,1000.266,9840.875,9840.875,100.0
2023-08-09 12:00:00,953.9084,9605.085,9605.085,100.0
2023-08-09 13:00:00,950.2177,9537.259,9537.259,100.0
2023-08-09 14:00:00,987.2686,9612.985,9612.985,100.0
2023-08-09 15:00:00,1039.892,9710.988000000001,9710.988000000001,100.0
2023-08-09 16:00:00,1108.725,9691.677,9691.677,100.0
2023-08-09 17:00:00,1108.748,9334.301,9334.301,100.0
2023-08-09 18:00:00,861.3284,7347.012,7347.012,100.0
2023-08-09 19:00:00,249.6559,1973.3235,1973.3235,100.0
2023-08-09 20:00:00,2.577604,0.0,0.0,
2023-08-09 21:00:00,-0.2979355,0.0,0.0,
2023-08-09 22:00:00,-0.341534,0.0,0.0,
2023-08-09 23:00:00,-0.2601583,0.0,0.0,
2023-08-10 00:00:00,-0.2072975,0.0,0.0,
2023-08-10 01:00:00,-0.2270867,0.0,0.0,
2023-08-10 02:00:00,-0.2143606,0.0,0.0,
2023-08-10 03:00:00,-0.2352664,0.0,0.0,
2023-08-10 04:00:00,-0.2439544,0.0,0.0,
2023-08-10 05:00:00,0.01013037,0.0,0.0,
2023-08-10 06:00:00,75.66183,598.7951,598.7951,100.0
2023-08-10 07:00:00,651.1906,5662.695000000001,5662.695000000001,100.0
2023-08-10 08:00:00,1048.685,9393.18,9393.18,100.0
2023-08-10 09:00:00,1147.135,10009.32,10009.32,100.0
2023-08-10 10:00:00,1067.277,10040.131000000001,10040.131000000001,100.0
2023-08-10 11:00:00,1009.225,9893.836,9893.836,100.0
2023-08-10 12:00:00,966.4273,9751.849,9751.849,100.0
2023-08-10 13:00:00,958.6335,9557.265,9557.265,100.0
2023-08-10 14:00:00,992.8381,9675.567,9675.567,100.0
2023-08-10 15:00:00,1048.778,9725.629,9725.629,100.0
2023-08-10 16:00:00,1119.596,9665.356,9665.356,100.0
2023-08-10 17:00:00,1111.624,9187.65,9187.65,100.0
2023-08-10 18:00:00,852.644,6927.669,6927.669,100.0
2023-08-10 19:00:00,238.669,1830.7933,1830.7933,100.0
2023-08-10 20:00:00,2.689573,0.0,0.0,
2023-08-10 21:00:00,-0.2699797,0.0,0.0,
2023-08-10 22:00:00,-0.3024948,0.0,0.0,
2023-08-10 23:00:00,-0.2069252,0.0,0.0,
2023-08-11 00:00:00,-0.2547536,0.0,0.0,
2023-08-11 01:00:00,-0.205235,0.0,0.0,
2023-08-11 02:00:00,-0.2807074,0.0,0.0,
2023-08-11 03:00:00,-0.2062208,0.0,0.0,
2023-08-11 04:00:00,-0.250573,0.0,0.0,
2023-08-11 05:00:00,-0.09220544,0.0,0.0,
2023-08-11 06:00:00,69.63439,522.7834,522.7834,100.0
2023-08-11 07:00:00,633.6512,5416.485000000001,5416.485000000001,100.0
2023-08-11 08:00:00,1023.923,9042.685,9042.685,100.0
2023-08-11 09:00:00,1126.102,9775.623000000001,9775.623000000001,100.0
2023-08-11 10:00:00,1055.74,9831.411,9831.411,100.0
2023-08-11 11:00:00,991.4852,9708.117,9708.117,100.0
2023-08-11 12:00:00,954.2309,9559.597000000002,9559.597000000002,100.0
2023-08-11 13:00:00,953.8032,9476.341,9476.341,100.0
2023-08-11 14:00:00,987.2456,9529.164,9529.164,100.0
2023-08-11 15:00:00,1045.761,9636.539,9636.539,100.0
2023-08-11 16:00:00,1113.801,9513.98,9513.98,100.0
2023-08-11 17:00:00,1006.46,8375.897,8375.897,100.0
2023-08-11 18:00:00,727.836,6120.987,6120.987,100.0
2023-08-11 19:00:00,219.4319,1682.9101,1682.9101,100.0
2023-08-11 20:00:00,1.946255,0.0,0.0,
2023-08-11 21:00:00,-0.3314455,0.0,0.0,
2023-08-11 22:00:00,-0.352956,0.0,0.0,
2023-08-11 23:00:00,-0.3112162,0.0,0.0,
2023-08-12 00:00:00,-0.2550636,0.0,0.0,
2023-08-12 01:00:00,-0.2264955,0.0,0.0,
2023-08-12 02:00:00,-0.2429489,0.0,0.0,
2023-08-12 03:00:00,-0.2534729,0.0,0.0,
2023-08-12 04:00:00,-0.2318037,0.0,0.0,
2023-08-12 05:00:00,-0.1829177,0.0,0.0,
2023-08-12 06:00:00,61.57431,439.27846999999997,439.27846999999997,100.0
2023-08-12 07:00:00,595.9766,4658.549,4658.549,100.0
2023-08-12 08:00:00,1005.701,8514.228000000001,8514.228000000001,100.0
2023-08-12 09:00:00,1100.182,9527.525000000001,9527.525000000001,100.0
2023-08-12 10:00:00,1043.477,9691.172999999999,9691.172999999999,100.0
2023-08-12 11:00:00,986.4388,9612.687,9612.687,100.0
2023-08-12 12:00:00,957.2751,9582.336000000001,9582.336000000001,100.0
2023-08-12 13:00:00,947.4517,9452.715,9452.715,100.0
2023-08-12 14:00:00,971.5454,9366.991,9366.991,100.0
2023-08-12 15:00:00,1052.469,9812.222,9812.222,100.0
2023-08-12 16:00:00,1130.967,9744.795,9744.795,100.0
2023-08-12 17:00:00,1086.182,8819.332,8819.332,100.0
2023-08-12 18:00:00,834.0588,6713.299,6713.299,100.0
2023-08-12 19:00:00,217.5669,1673.1734000000001,1673.1734000000001,100.0
2023-08-12 20:00:00,2.084939,0.0,0.0,
2023-08-12 21:00:00,-0.436213,0.0,0.0,
2023-08-12 22:00:00,-0.2627069,0.0,0.0,
2023-08-12 23:00:00,-0.360267,0.0,0.0,
2023-08-13 00:00:00,-0.2775837,0.0,0.0,
2023-08-13 01:00:00,-0.2197755,0.0,0.0,
2023-08-13 02:00:00,-0.2841419,0.0,0.0,
2023-08-13 03:00:00,-0.2665901,0.0,0.0,
2023-08-13 04:00:00,-0.2688295,0.0,0.0,
2023-08-13 05:00:00,-0.1176004,0.0,0.0,
2023-08-13 06:00:00,61.46124,458.86994,458.86994,100.0
2023-08-13 07:00:00,630.1972,5397.942,5397.942,100.0
2023-08-13 08:00:00,1041.939,9264.648,9264.648,100.0
2023-08-13 09:00:00,1146.397,9796.873,9796.873,100.0
2023-08-13 10:00:00,1076.397,9841.52,9841.52,100.0
2023-08-13 11:00:00,1005.019,9702.147,9702.147,100.0
2023-08-13 12:00:00,961.9561,9517.519,9517.519,100.0
2023-08-13 13:00:00,955.8392,9410.258,9410.258,100.0
2023-08-13 14:00:00,991.4965,9399.026,9399.026,100.0
2023-08-13 15:00:00,1061.378,9526.289,9526.289,100.0
2023-08-13 16:00:00,1134.242,9430.371,9430.371,100.0
2023-08-13 17:00:00,1117.288,9314.213,9314.213,100.0
2023-08-13 18:00:00,840.4013,6875.148,6875.148,100.0
2023-08-13 19:00:00,207.2151,1599.5915,1599.5915,100.0
2023-08-13 20:00:00,1.377595,0.0,0.0,
2023-08-13 21:00:00,-0.1577287,0.0,0.0,
2023-08-13 22:00:00,-0.355493,0.0,0.0,
2023-08-13 23:00:00,-0.337503,0.0,0.0,
2023-08-14 00:00:00,-0.3452983,0.0,0.0,
2023-08-14 01:00:00,-0.361428,0.0,0.0,
2023-08-14 02:00:00,-0.3284905,0.0,0.0,
2023-08-14 03:00:00,-0.2201389,0.0,0.0,
2023-08-14 04:00:00,-0.3452123,0.0,0.0,
2023-08-14 05:00:00,-0.07234524,0.0,0.0,
2023-08-14 06:00:00,60.79775,426.45337000000006,426.45337000000006,100.0
2023-08-14 07:00:00,615.3647,5186.2519999999995,5186.2519999999995,100.0
2023-08-14 08:00:00,1032.981,9074.62,9074.62,100.0
2023-08-14 09:00:00,1134.794,9641.05,9641.05,100.0
2023-08-14 10:00:00,1061.838,9680.854,9680.854,100.0
2023-08-14 11:00:00,991.0519,9557.032,9557.032,100.0
2023-08-14 12:00:00,949.4214,9393.805,9393.805,100.0
2023-08-14 13:00:00,942.1034,9268.985,9268.985,100.0
2023-08-14 14:00:00,978.5341,9359.884,9359.884,100.0
2023-08-14 15:00:00,1040.594,9261.436000000002,9261.436000000002,100.0
2023-08-14 16:00:00,1116.283,9238.025,9238.025,100.0
2023-08-14 17:00:00,768.575,5762.028,5762.028,100.0
2023-08-14 18:00:00,585.4388,3794.7599,3794.7599,100.0
2023-08-14 19:00:00,111.4897,578.8716000000001,578.8716000000001,100.0
2023-08-14 20:00:00,1.014727,0.0,0.0,
2023-08-14 21:00:00,-0.308031,0.0,0.0,
2023-08-14 22:00:00,-0.3299678,0.0,0.0,
2023-08-14 23:00:00,-0.307288,0.0,0.0,
2023-08-15 00:00:00,-0.1172838,0.0,0.0,
2023-08-15 01:00:00,-0.2808784,0.0,0.0,
2023-08-15 02:00:00,-0.2543141,0.0,0.0,
2023-08-15 03:00:00,-0.2599104,0.0,0.0,
2023-08-15 04:00:00,-0.2834597,0.0,0.0,
2023-08-15 05:00:00,-0.2432191,0.0,0.0,
2023-08-15 06:00:00,38.61061,206.43663999999998,206.43663999999998,100.0
2023-08-15 07:00:00,562.2234,4173.137000000001,4173.137000000001,100.0
2023-08-15 08:00:00,967.1221,7691.936000000001,7691.936000000001,100.0
2023-08-15 09:00:00,1064.743,8857.444,8857.444,100.0
2023-08-15 10:00:00,1028.374,9424.743999999999,9424.743999999999,100.0
2023-08-15 11:00:00,984.111,9394.494999999999,9394.494999999999,100.0
2023-08-15 12:00:00,954.0137,9300.347,9300.347,100.0
2023-08-15 13:00:00,947.9722,9180.012,9180.012,100.0
2023-08-15 14:00:00,988.0484,9221.466,9221.466,100.0
2023-08-15 15:00:00,1049.826,9075.057,9075.057,100.0
2023-08-15 16:00:00,1092.144,8905.404999999999,8905.404999999999,100.0
2023-08-15 17:00:00,1064.62,8286.583,8286.583,100.0
2023-08-15 18:00:00,745.027,5159.0740000000005,5159.0740000000005,100.0
2023-08-15 19:00:00,172.2379,1081.9983,1081.9983,100.0
2023-08-15 20:00:00,0.914619,0.0,0.0,
2023-08-15 21:00:00,-0.1963491,0.0,0.0,
2023-08-15 22:00:00,-0.3756287,0.0,0.0,
2023-08-15 23:00:00,-0.3986953,0.0,0.0,
2023-08-16 00:00:00,-0.1701596,0.0,0.0,
2023-08-16 01:00:00,-0.2408958,0.0,0.0,
2023-08-16 02:00:00,-0.1993469,0.0,0.0,
2023-08-16 03:00:00,-0.2453757,0.0,0.0,
2023-08-16 04:00:00,-0.3003839,0.0,0.0,
2023-08-16 05:00:00,-0.3326637,0.0,0.0,
2023-08-16 06:00:00,41.45947,236.42333,236.42333,100.0
2023-08-16 07:00:00,552.7264,3472.1236,3472.1236,100.0
2023-08-16 08:00:00,916.0957,6794.496999999999,6794.496999999999,100.0
2023-08-16 09:00:00,998.733,8344.064999999999,8344.064999999999,100.0
2023-08-16 10:00:00,939.9555,8511.295,8511.295,100.0
2023-08-16 11:00:00,695.0403,6931.0380000000005,6931.0380000000005,100.0
2023-08-16 12:00:00,355.562,3850.6118,3850.6118,100.0
2023-08-16 13:00:00,363.6371,3953.0632,3953.0632,100.0
2023-08-16 14:00:00,426.5104,4439.771,4439.771,100.0
2023-08-16 15:00:00,591.3192,5520.388000000001,5520.388000000001,100.0
2023-08-16 16:00:00,736.0906,6344.852000000001,6344.852000000001,100.0
2023-08-16 17:00:00,798.1551,5941.75,5941.75,100.0
2023-08-16 18:00:00,396.2487,2308.7867,2308.7867,100.0
2023-08-16 19:00:00,91.27324,594.5,594.5,100.0
2023-08-16 20:00:00,1.285346,0.0,0.0,
2023-08-16 21:00:00,-0.4208543,0.0,0.0,
2023-08-16 22:00:00,-0.3044165,0.0,0.0,
2023-08-16 23:00:00,-0.358268,0.0,0.0,
2023-08-17 00:00:00,-0.3084172,0.0,0.0,
2023-08-17 01:00:00,-0.2566139,0.0,0.0,
2023-08-17 02:00:00,-0.2825205,0.0,0.0,
2023-08-17 03:00:00,-0.387869,0.0,0.0,
2023-08-17 04:00:00,-0.3439125,0.0,0.0,
2023-08-17 05:00:00,-0.20489,0.0,0.0,
2023-08-17 06:00:00,11.45592,45.238319999999995,45.238319999999995,100.0
2023-08-17 07:00:00,40.52934,405.79836,405.79836,100.0
2023-08-17 08:00:00,73.93154,647.7649,647.7649,100.0
2023-08-17 09:00:00,117.0712,1124.4483,1124.4483,100.0
2023-08-17 10:00:00,238.896,2306.8249,2306.8249,100.0
2023-08-17 11:00:00,422.3425,4207.334,4207.334,100.0
2023-08-17 12:00:00,875.1492,8888.280999999999,8888.280999999999,100.0
2023-08-17 13:00:00,779.8282,8189.353999999999,8189.353999999999,100.0
2023-08-17 14:00:00,969.7048,9332.484,9332.484,100.0
2023-08-17 15:00:00,852.5233,7528.978999999999,7528.978999999999,100.0
2023-08-17 16:00:00,227.1761,1991.1849000000002,1991.1849000000002,100.0
2023-08-17 17:00:00,60.24474,532.1434,532.1434,100.0
2023-08-17 18:00:00,16.58067,98.00667,98.00667,100.0
2023-08-17 19:00:00,17.58102,99.55833,99.55833,100.0
2023-08-17 20:00:00,0.4954029,0.0,0.0,
2023-08-17 21:00:00,-0.2204692,0.0,0.0,
2023-08-17 22:00:00,-0.2624816,0.0,0.0,
2023-08-17 23:00:00,-0.229624,0.0,0.0,
2023-08-18 00:00:00,-0.274452,0.0,0.0,
2023-08-18 01:00:00,-0.2590694,0.0,0.0,
2023-08-18 02:00:00,-0.2665892,0.0,0.0,
2023-08-18 03:00:00,-0.2512114,0.0,0.0,
2023-08-18 04:00:00,-0.2712078,0.0,0.0,
2023-08-18 05:00:00,-0.1938293,0.0,0.0,
2023-08-18 06:00:00,26.81158,118.56167,118.56167,100.0
2023-08-18 07:00:00,384.5736,2042.375,2042.375,100.0
2023-08-18 08:00:00,850.3218,6123.835999999999,6123.835999999999,100.0
2023-08-18 09:00:00,1037.316,8710.253,8710.253,100.0
2023-08-18 10:00:00,992.4713,9098.776,9098.776,100.0
2023-08-18 11:00:00,931.1381,8992.475,8992.475,100.0
2023-08-18 12:00:00,884.1468,8738.836,8738.836,100.0
2023-08-18 13:00:00,893.7325,8808.097,8808.097,100.0
2023-08-18 14:00:00,908.2086,8775.012999999999,8775.012999999999,100.0
2023-08-18 15:00:00,914.8464,8426.502,8426.502,100.0
2023-08-18 16:00:00,852.6907,7285.973,7285.973,100.0
2023-08-18 17:00:00,587.9021,4208.2098,4208.2098,100.0
2023-08-18 18:00:00,58.06678,553.5517,553.5517,100.0
2023-08-18 19:00:00,18.78027,78.75167,78.75167,100.0
2023-08-18 20:00:00,-0.04534633,0.0,0.0,
2023-08-18 21:00:00,-0.2708481,0.0,0.0,
2023-08-18 22:00:00,-0.2045654,0.0,0.0,
2023-08-18 23:00:00,-0.2427449,0.0,0.0,
2023-08-19 00:00:00,-0.2890758,0.0,0.0,
2023-08-19 01:00:00,-0.2022487,0.0,0.0,
2023-08-19 02:00:00,-0.2472948,0.0,0.0,
2023-08-19 03:00:00,-0.2250513,0.0,0.0,
2023-08-19 04:00:00,-0.2664807,0.0,0.0,
2023-08-19 05:00:00,-0.2158633,0.0,0.0,
2023-08-19 06:00:00,22.31572,104.10834,104.10834,100.0
