Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-17 20:00:00,0.3748542,8.385709349999999,8.385709349999999,100.0
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,5.567875,35.449396199999995,35.449396199999995,100.0
2023-08-18 07:00:00,62.97911,544.502604,563.646764,96.60351815663046
2023-08-18 08:00:00,202.8293,1747.5561440000001,1808.7869151999998,96.61481567090895
2023-08-18 09:00:00,392.3796,3370.2136499999997,3487.0435396000003,96.64960049184238
2023-08-18 10:00:00,624.0934,5228.234769999999,5408.094454800001,96.67425030566237
2023-08-18 11:00:00,735.1631,5905.98567,6109.3497964,96.671263994086
2023-08-18 12:00:00,694.1774,5396.307870000001,5584.0988364,96.6370407848822
2023-08-18 13:00:00,632.0334,4812.74978,4982.3996695999995,96.59501644087057
2023-08-18 14:00:00,685.0909,5322.30097,5506.652086800001,96.65221056471121
2023-08-18 15:00:00,227.7231,1794.6187909999999,1857.6643205999999,96.60619365399464
2023-08-18 16:00:00,137.9746,1135.1070359999999,1174.5803408,96.63936953234591
2023-08-18 17:00:00,171.5391,1362.208971,1409.9129822,96.61652798419065
2023-08-18 18:00:00,117.2418,896.874468,928.4942015999998,96.59451469427466
2023-08-18 19:00:00,22.69485,222.07804299999998,222.07804299999998,100.0
2023-08-18 20:00:00,0.05753569,10.29642368,10.29642368,100.0
2023-08-18 21:00:00,0.0,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,7.4287,73.8926248,73.8926248,100.0
2023-08-19 07:00:00,76.3689,791.608689,819.9559928400001,96.54282618975485
2023-08-19 08:00:00,276.8954,2508.4134799999997,2597.0591023999996,96.58669214273635
2023-08-19 09:00:00,518.3934,4597.33957,4757.3441764,96.63668213887608
2023-08-19 10:00:00,713.1745,5965.4402,6170.5062944,96.67667311860444
2023-08-19 11:00:00,811.9301,6258.04048,6471.192025599999,96.7061471092687
2023-08-19 12:00:00,993.8673,7241.31401,7487.591002,96.71086479036826
2023-08-19 13:00:00,1056.835,7257.803379999999,7504.084339999999,96.71804115144047
2023-08-19 14:00:00,1025.589,7226.4279799999995,7472.8693192,96.70218588505462
2023-08-19 15:00:00,845.3809,6521.959559999999,6748.692190399999,96.64034713684933
2023-08-19 16:00:00,380.3578,3040.5782799999997,3147.1511487999996,96.61367173798958
2023-08-19 17:00:00,149.7901,1190.4723319999998,1232.0978295999998,96.62157528404106
2023-08-19 18:00:00,50.29523,422.641553,437.43060596,96.61910877782695
2023-08-19 19:00:00,6.62084,58.0150209,58.0150209,100.0
2023-08-19 20:00:00,0.0,0.399049121,0.399049121,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,7.026505,65.86522930000001,65.86522930000001,100.0
2023-08-20 07:00:00,74.41187,655.689827,678.74779372,96.60286678891042
2023-08-20 08:00:00,187.1466,1641.988973,1698.9075217999998,96.64969705121474
2023-08-20 09:00:00,356.2349,3126.87841,3235.329146,96.64792263457697
2023-08-20 10:00:00,450.1425,3981.83205,4119.7853972,96.65144336659478
2023-08-20 11:00:00,814.8314,6561.716640000001,6786.0897344,96.69363207411466
2023-08-20 12:00:00,1081.589,7270.625889999999,7516.694402,96.72637333859777
2023-08-20 13:00:00,830.8201,5777.4657099999995,5975.8474252,96.68027476130952
2023-08-20 14:00:00,372.1929,3030.8689600000002,3138.5610464,96.56874329325137
2023-08-20 15:00:00,156.8239,1343.73488,1390.0048704,96.67123537583828
2023-08-20 16:00:00,130.0805,1144.308415,1183.75378876,96.6677721216572
2023-08-20 17:00:00,76.21844,679.9519670000001,703.5088737200001,96.65151249685931
2023-08-20 18:00:00,77.06657,683.668334,707.35494696,96.65138229939608
2023-08-20 19:00:00,19.52519,194.3614614,194.3614614,100.0
2023-08-20 20:00:00,0.6647759,17.4984328,17.4984328,100.0
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.847568,0.0,0.0,
2023-08-21 07:00:00,24.35853,176.774811,176.774811,100.0
2023-08-21 08:00:00,100.0496,856.2271239999999,885.9875145599999,96.6409921053143
2023-08-21 09:00:00,245.834,2131.297862,2205.6475084,96.62912382341936
2023-08-21 10:00:00,250.343,2068.903069,2139.9089666,96.68182625016904
2023-08-21 11:00:00,277.9121,2326.0795630000002,2406.0804126000003,96.67505503219856
2023-08-21 12:00:00,357.8133,3021.62906,3125.5251448,96.67588389193241
2023-08-21 13:00:00,313.2712,2599.77031,2689.2748348,96.67179703458399
2023-08-21 14:00:00,165.1353,1464.701278,1515.3760876000001,96.65595821297029
2023-08-21 15:00:00,144.4091,1267.4835589999998,1311.1879589999999,96.66680892697246
2023-08-21 16:00:00,121.7068,1074.081201,1111.11205668,96.66722582503081
2023-08-21 17:00:00,101.6877,871.806804,901.9440465600001,96.65863501456184
2023-08-21 18:00:00,44.67559,380.540685,380.540685,100.0
2023-08-21 19:00:00,3.995368,32.7122296,32.7122296,100.0
2023-08-21 20:00:00,0.0,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.7312758,0.0,0.0,
2023-08-22 07:00:00,8.364595,37.8631248,37.8631248,100.0
2023-08-22 08:00:00,20.30013,155.996998,155.996998,100.0
2023-08-22 09:00:00,108.5807,941.037978,973.74651816,96.64095947456568
2023-08-22 10:00:00,173.6893,1505.689859,1544.4138386,97.49264228070483
2023-08-22 11:00:00,181.0657,1602.401869,1629.6781378,98.32627878061726
2023-08-22 12:00:00,101.9166,922.89328,938.66403256,98.3198724982581
2023-08-22 13:00:00,89.28825,816.0308000000001,830.1525968000001,98.29889145026644
2023-08-22 14:00:00,291.5556,2527.201,2570.035488,98.33331141923904
2023-08-22 15:00:00,558.6647,4527.054680000001,4603.9064096,98.33072780454987
2023-08-22 16:00:00,245.8443,2049.82678,2085.4011136,98.29412512691198
2023-08-22 17:00:00,239.3123,1989.4618610000002,2023.3612354000002,98.32460097550015
2023-08-22 18:00:00,98.32118,791.9788370000001,805.95867836,98.26543944058686
2023-08-22 19:00:00,16.05945,159.31437820000002,159.31437820000002,100.0
2023-08-22 20:00:00,0.0,0.216291673,0.216291673,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,4.983019,34.364562199999995,34.364562199999995,100.0
2023-08-23 07:00:00,65.58556,627.677377,638.7771004399999,98.26234794072076
2023-08-23 08:00:00,148.1902,1368.119002,1391.7519908,98.30192527431447
2023-08-23 09:00:00,486.4773,4435.319439999999,4511.2943712,98.31589506362026
2023-08-23 10:00:00,731.6978,6333.380729999999,6440.763874799999,98.33275762180718
2023-08-23 11:00:00,888.0195,7160.958349999999,7282.732993199999,98.32789910993986
2023-08-23 12:00:00,955.6179,6421.94217,6530.9680876,98.3306315979862
2023-08-23 13:00:00,1043.979,6933.391880000001,7051.285668,98.32805259138738
2023-08-23 14:00:00,1013.826,7348.695926,7471.735641199999,98.35326460800428
2023-08-23 15:00:00,878.5076,6965.42763,7143.7083336,97.50436754589396
2023-08-23 16:00:00,669.4955,5366.30588,5506.0324844,97.46229967229796
2023-08-23 17:00:00,417.4496,3317.70582,3405.0276456,97.43550318268817
2023-08-23 18:00:00,182.9052,1280.5973749999998,1315.6110085999999,97.33860287188844
2023-08-23 19:00:00,21.63384,170.70493910000002,170.70493910000002,100.0
2023-08-23 20:00:00,0.0,0.5534262249999999,0.5534262249999999,100.0
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,6.029344,56.5219163,56.5219163,100.0
2023-08-24 07:00:00,74.15212,763.635761,784.63517876,97.32367113679679
2023-08-24 08:00:00,295.7365,2724.7574299999997,2797.2627488,97.40799040665364
2023-08-24 09:00:00,538.9026,4850.859960000001,4976.668454400001,97.47203384045466
2023-08-24 10:00:00,763.233,6568.14227,6736.467842,97.50127847489249
2023-08-24 11:00:00,929.8429,7288.389450000001,7472.562692400001,97.53534028443396
2023-08-24 12:00:00,1035.75,7335.794970000001,7520.4222564,97.54498776657283
2023-08-24 13:00:00,1064.835,7321.50091,7505.9300452,97.54288763565094
2023-08-24 14:00:00,1017.481,7277.5125,7462.2574296,97.52427557822936
2023-08-24 15:00:00,894.559,6972.543820000001,7213.352903200001,96.66162065780573
2023-08-24 16:00:00,691.9449,5532.5021799999995,5726.3333048,96.61509181385712
2023-08-24 17:00:00,479.9615,3750.40131,3883.7798316000003,96.56575482176464
2023-08-24 18:00:00,213.426,1434.8886119999997,1488.4469752,96.40172850680128
2023-08-24 19:00:00,21.11539,136.44160309999998,136.44160309999998,100.0
2023-08-24 20:00:00,0.0,0.325781089,0.325781089,100.0
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,5.787962,54.7095836,54.7095836,100.0
2023-08-25 07:00:00,71.16588,746.030156,773.7888686399999,96.41262445545537
2023-08-25 08:00:00,297.5881,2684.5012500000003,2780.8822516,96.53415740473922
2023-08-25 09:00:00,547.0494,4840.90701,5009.7814372,96.62910589380151
2023-08-25 10:00:00,755.3102,6345.760690000001,6564.627357200001,96.66596966909403
2023-08-25 11:00:00,950.407,7221.092300000001,7466.419092,96.71426437523635
2023-08-25 12:00:00,1071.786,7281.492939999999,7527.601098400001,96.73058979636538
2023-08-25 13:00:00,1088.411,7209.72499,7517.203842083334,95.90966457019584
2023-08-25 14:00:00,1053.488,7200.54114,7508.3674691666665,95.9002229122274
2023-08-25 15:00:00,885.0619,6700.88572,6995.37382625,95.79024490235334
2023-08-25 16:00:00,694.2418,5500.76542,5743.8737325,95.76751990343304
2023-08-25 17:00:00,453.4212,3534.39405,3692.958560416667,95.70630138891197
2023-08-25 18:00:00,204.8145,1376.7307839999999,1441.5649944166667,95.5025121539593
2023-08-25 19:00:00,20.60926,140.9985036,140.9985036,100.0
2023-08-25 20:00:00,0.0,0.480466707,0.480466707,100.0
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,4.253669,29.8621661,29.8621661,100.0
2023-08-26 07:00:00,79.9811,820.088636,858.2040187083333,95.55870377236172
2023-08-26 08:00:00,257.8308,2334.0164499999996,2439.7406229166663,95.66658144215859
2023-08-26 09:00:00,540.4485,4761.50853,4971.221075833333,95.7814681215283
2023-08-26 10:00:00,766.9712,6416.40482,6695.08746375,95.83750555524622
2023-08-26 11:00:00,931.6959,7151.61644,7458.442119166665,95.88619614841299
2023-08-26 12:00:00,1044.116,7229.24127,7536.98877,95.91683748787118
2023-08-26 13:00:00,1077.191,7228.20893,7536.932567499999,95.90385565035773
2023-08-26 14:00:00,1037.229,7200.13486,7508.058555833335,95.89875740121798
2023-08-26 15:00:00,919.4889,6942.5489099999995,7244.847730833333,95.82739579816453
2023-08-26 16:00:00,701.0272,5480.76116,5722.689905833333,95.77246452604872
2023-08-26 17:00:00,458.1186,3552.3344400000005,3711.4876150000005,95.71187643583178
2023-08-26 18:00:00,210.234,1398.833518,1464.855857583333,95.4929122041909
2023-08-26 19:00:00,21.97938,145.9291222,145.9291222,100.0
2023-08-26 20:00:00,0.0,0.4162824514,0.4162824514,100.0
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,4.818031,52.2845424,52.2845424,100.0
2023-08-27 07:00:00,74.26537,761.7516049999999,797.5174856249998,95.51534840681633
2023-08-27 08:00:00,297.9232,2654.19477,2774.0033616666665,95.68102211690604
2023-08-27 09:00:00,535.4875,4716.82532,4924.5558825,95.78174017197783
2023-08-27 10:00:00,763.8151,6381.51127,6659.1104304166665,95.83128762741818
2023-08-27 11:00:00,926.2042,7124.79875,7431.395872916667,95.87429968528464
2023-08-27 12:00:00,1025.594,7212.10856,7519.781497499998,95.9084856707301
2023-08-27 13:00:00,1060.896,7180.63106,7488.191057916666,95.89273303074302
2023-08-27 14:00:00,1035.863,7173.28838,7481.057402916667,95.88602243853019
2023-08-27 15:00:00,927.3444,6955.496429999999,7258.870054999999,95.82064945781703
2023-08-27 16:00:00,707.6146,5487.0682799999995,5730.732015416666,95.74812197183242
2023-08-27 17:00:00,454.8589,3470.52743,3626.457115416667,95.700219788791
2023-08-27 18:00:00,194.4314,1293.6054550000001,1354.469355,95.50643949415897
2023-08-27 19:00:00,15.86045,127.95810169999999,127.95810169999999,100.0
2023-08-27 20:00:00,0.0,0.407465257,0.407465257,100.0
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,4.62591,49.19352190000001,49.19352190000001,100.0
2023-08-28 07:00:00,74.19283,738.031248,771.9839565416667,95.6018893587157
2023-08-28 08:00:00,273.3437,2431.22713,2540.3440675,95.70463942676143
2023-08-28 09:00:00,515.4438,4495.556210000001,4693.669895416666,95.77913040688861
2023-08-28 10:00:00,742.7825,6127.53458,6395.851736250001,95.80482526308029
2023-08-28 11:00:00,935.0804,7049.80593,7355.200771666667,95.84790611232404
2023-08-28 12:00:00,1030.758,7156.65525,7464.475285416667,95.87619995181637
2023-08-28 13:00:00,1086.978,7138.311830000001,7446.056427916667,95.86701227829977
2023-08-28 14:00:00,1009.281,7080.1131,7387.009972916666,95.84545202941574
2023-08-28 15:00:00,846.3314,6438.73885,6723.51244375,95.76451153868662
2023-08-28 16:00:00,653.7433,5051.993990000001,5275.796025416666,95.75794753363327
2023-08-28 17:00:00,357.1368,2686.34393,2806.8260133333333,95.70753289441511
2023-08-28 18:00:00,138.6933,975.31045,1019.6489616666667,95.65159056365896
2023-08-28 19:00:00,13.66873,134.2947268,134.2947268,100.0
2023-08-28 20:00:00,0.0,0.5227455,0.5227455,100.0
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,3.700865,33.9078762,33.9078762,100.0
2023-08-29 07:00:00,64.33182,575.5817910000001,601.5227499583334,95.68745172811332
2023-08-29 08:00:00,208.1373,1774.832059,1853.454309,95.75806915669698
2023-08-29 09:00:00,437.7176,3817.48574,3985.1110212499993,95.79371113235835
2023-08-29 10:00:00,686.8745,5817.56882,6072.0102866666675,95.8096008627425
2023-08-29 11:00:00,915.0908,7116.65373,7422.385425833332,95.88095095723209
2023-08-29 12:00:00,1048.428,7219.82133,7526.95664875,95.9195285281601
2023-08-29 13:00:00,1083.389,7217.63403,7524.733429999999,95.91880027569296
2023-08-29 14:00:00,1031.588,7228.750110000001,7535.8407308333335,95.92493217675298
2023-08-29 15:00:00,898.2735,7022.24871,7324.896937083332,95.86822545514418
2023-08-29 16:00:00,689.3467,5538.881939999999,5783.678260833332,95.7674630262358
2023-08-29 17:00:00,429.7166,3392.051020000001,3544.1276825000004,95.70905237836335
2023-08-29 18:00:00,197.2545,1317.3213620000001,1379.4207370000001,95.49815561457665
2023-08-29 19:00:00,20.97955,127.18618670000001,127.18618670000001,100.0
2023-08-29 20:00:00,0.0,0.1734112,0.1734112,100.0
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0637612,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,3.795468,46.7508684,46.7508684,100.0
2023-08-30 07:00:00,85.57443,832.468127,872.6528326249999,95.39510970197375
2023-08-30 08:00:00,299.7465,2762.99834,2889.2468900000003,95.63039938064966
2023-08-30 09:00:00,547.6237,4974.460929999999,5194.2672883333325,95.76828942116566
2023-08-30 10:00:00,777.6379,6565.128639999999,6851.8100775,95.81597513274038
2023-08-30 11:00:00,950.8508,7171.0093799999995,7478.485321666667,95.8885265071545
2023-08-30 12:00:00,1056.92,7210.356240000001,7517.98439625,95.90810328891551
2023-08-30 13:00:00,1089.567,7174.68094,7483.356760833332,95.8751689823357
2023-08-30 14:00:00,1041.811,7162.95306,7470.605674583334,95.88182500878025
2023-08-30 15:00:00,900.9789,6870.75304,7170.516529583333,95.81949935759017
2023-08-30 16:00:00,691.3763,5460.37394,5701.618075416667,95.76884785642123
2023-08-30 17:00:00,438.2906,3434.94182,3589.1751345833336,95.70282004081591
2023-08-30 18:00:00,189.2562,1257.495627,1316.8799207499999,95.49053085142502
2023-08-30 19:00:00,17.59657,119.61221409999999,119.61221409999999,100.0
2023-08-30 20:00:00,0.0,0.1175854,0.1175854,100.0
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,3.545033,43.549347399999995,43.549347399999995,100.0
2023-08-31 07:00:00,74.41716,716.0594430000001,750.120663,95.45923453651083
2023-08-31 08:00:00,273.439,2530.74226,2645.622695416667,95.65771658915354
2023-08-31 09:00:00,538.49,4807.532243,4934.2172426,97.43252083620774
2023-08-31 10:00:00,763.5959,6422.82324,6532.338967199999,98.32348370545532
2023-08-31 11:00:00,701.8052,5603.4773000000005,5697.846855200001,98.3437681356094
2023-08-31 12:00:00,813.288,6159.5321,6263.738584000001,98.3363532401211
2023-08-31 13:00:00,541.59,4489.22814,4565.422571200001,98.33105413547791
2023-08-31 14:00:00,610.6174,4966.1144,5049.9987656,98.33892304743893
2023-08-31 15:00:00,603.9769,4835.23796,4917.2281631999995,98.33259306912775
2023-08-31 16:00:00,255.1912,2239.619345,2277.6704001999997,98.32938711427876
2023-08-31 17:00:00,59.72385,571.605629,581.40437244,98.31464228607754
2023-08-31 18:00:00,34.09227,309.58054599999997,309.58054599999997,100.0
2023-08-31 19:00:00,11.97555,139.9174203,139.9174203,100.0
2023-08-31 20:00:00,0.0,0.164,0.164,100.0
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
