Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 16:00:00,668.41,3466.1439999999993,3466.1439999999993,100.0
2023-08-02 17:00:00,469.8069,2410.6132,2410.6132,100.0
2023-08-02 18:00:00,176.8455,891.9920000000001,891.9920000000001,100.0
2023-08-02 19:00:00,50.26295,239.06595000000002,239.06595000000002,100.0
2023-08-02 20:00:00,1.284931,9.358096999999999,9.358096999999999,100.0
2023-08-02 21:00:00,0.0,0.0,0.0,
2023-08-02 22:00:00,0.0,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.0,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.0,0.0,0.0,
2023-08-03 06:00:00,4.988536,2.276276,2.276276,100.0
2023-08-03 07:00:00,33.54137,146.22188,146.22188,100.0
2023-08-03 08:00:00,97.16435,560.41047,560.41047,100.0
2023-08-03 09:00:00,141.254,817.1922000000001,817.1922000000001,100.0
2023-08-03 10:00:00,158.6841,915.0218,915.0218,100.0
2023-08-03 11:00:00,155.6699,933.925,933.925,100.0
2023-08-03 12:00:00,167.7968,1012.8407,1012.8407,100.0
2023-08-03 13:00:00,259.6004,1522.3052,1522.3052,100.0
2023-08-03 14:00:00,185.131,1090.1925,1090.1925,100.0
2023-08-03 15:00:00,159.0727,942.1895999999999,942.1895999999999,100.0
2023-08-03 16:00:00,136.468,797.6043999999999,797.6043999999999,100.0
2023-08-03 17:00:00,80.74943,476.76818,476.76818,100.0
2023-08-03 18:00:00,60.72703,350.25675,350.25675,100.0
2023-08-03 19:00:00,22.96599,124.97285,124.97285,100.0
2023-08-03 20:00:00,1.227968,6.131640300000001,6.131640300000001,100.0
2023-08-03 21:00:00,0.0,0.0,0.0,
2023-08-03 22:00:00,0.0,0.0,0.0,
2023-08-03 23:00:00,0.0,0.0,0.0,
2023-08-04 00:00:00,0.0,0.0,0.0,
2023-08-04 01:00:00,0.0,0.0,0.0,
2023-08-04 02:00:00,0.0,0.0,0.0,
2023-08-04 03:00:00,0.0,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,0.7858258,0.0,0.0,
2023-08-04 07:00:00,10.34089,0.0,0.0,
2023-08-04 08:00:00,38.57452,190.48932000000002,190.48932000000002,100.0
2023-08-04 09:00:00,55.04007,315.078,315.078,100.0
2023-08-04 10:00:00,86.06956,493.09736000000004,493.09736000000004,100.0
2023-08-04 11:00:00,130.4664,742.0474,742.0474,100.0
2023-08-04 12:00:00,193.2032,1072.2321,1072.2321,100.0
2023-08-04 13:00:00,174.1786,1093.2058,1093.2058,100.0
2023-08-04 14:00:00,299.2292,1756.0576999999998,1756.0576999999998,100.0
2023-08-04 15:00:00,431.2147,2388.5769999999998,2388.5769999999998,100.0
2023-08-04 16:00:00,141.5901,788.3383999999999,788.3383999999999,100.0
2023-08-04 17:00:00,184.1564,993.2707,993.2707,100.0
2023-08-04 18:00:00,106.6146,602.41464,602.41464,100.0
2023-08-04 19:00:00,40.39215,225.98193,225.98193,100.0
2023-08-04 20:00:00,2.628582,13.057752,13.057752,100.0
2023-08-04 21:00:00,0.0,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.0,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.0,0.0,0.0,
2023-08-05 04:00:00,0.0,0.0,0.0,
2023-08-05 05:00:00,0.0,0.0,0.0,
2023-08-05 06:00:00,4.681843,16.165238000000002,16.165238000000002,100.0
2023-08-05 07:00:00,81.01611,397.30762,397.30762,100.0
2023-08-05 08:00:00,229.1009,1249.1362000000001,1249.1362000000001,100.0
2023-08-05 09:00:00,403.4943,2286.0013,2286.0013,100.0
2023-08-05 10:00:00,598.6365,3393.8750999999997,3393.8750999999997,100.0
2023-08-05 11:00:00,795.6312,4315.1831,4315.1831,100.0
2023-08-05 12:00:00,950.7213,4871.9916,4871.9916,100.0
2023-08-05 13:00:00,953.7081,4782.826599999999,4782.826599999999,100.0
2023-08-05 14:00:00,976.8865,4864.2781,4864.2781,100.0
2023-08-05 15:00:00,899.2539,4573.227499999999,4573.227499999999,100.0
2023-08-05 16:00:00,688.5316,3413.5757000000003,3413.5757000000003,100.0
2023-08-05 17:00:00,499.812,2538.9026,2538.9026,100.0
2023-08-05 18:00:00,263.2116,1209.5248000000001,1209.5248000000001,100.0
2023-08-05 19:00:00,57.0935,234.33824,234.33824,100.0
2023-08-05 20:00:00,0.4216292,5.3664089,5.3664089,100.0
2023-08-05 21:00:00,0.0,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.0,0.0,0.0,
2023-08-06 01:00:00,0.0,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.0,0.0,0.0,
2023-08-06 06:00:00,4.263364,6.6159398000000005,6.6159398000000005,100.0
2023-08-06 07:00:00,63.34568,327.35715000000005,327.35715000000005,100.0
2023-08-06 08:00:00,225.5695,1226.6135000000002,1226.6135000000002,100.0
2023-08-06 09:00:00,443.0222,2525.6960999999997,2525.6960999999997,100.0
2023-08-06 10:00:00,650.28,3610.0123,3610.0123,100.0
2023-08-06 11:00:00,824.0099,4421.7858,4421.7858,100.0
2023-08-06 12:00:00,940.2809,4771.9637999999995,4771.9637999999995,100.0
2023-08-06 13:00:00,917.2705,4810.4714,4810.4714,100.0
2023-08-06 14:00:00,976.8461,4876.4554,4876.4554,100.0
2023-08-06 15:00:00,796.6638,4145.1025,4145.1025,100.0
2023-08-06 16:00:00,605.6038,3186.3525,3186.3525,100.0
2023-08-06 17:00:00,408.6132,1984.3553,1984.3553,100.0
2023-08-06 18:00:00,46.70507,231.65377,231.65377,100.0
2023-08-06 19:00:00,4.156625,16.659844,16.659844,100.0
2023-08-06 20:00:00,0.06441076,0.0,0.0,
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.0,0.0,0.0,
2023-08-07 00:00:00,0.0,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.0,0.0,0.0,
2023-08-07 04:00:00,0.0,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,6.448248,13.295069,13.295069,100.0
2023-08-07 07:00:00,44.43661,223.34884,223.34884,100.0
2023-08-07 08:00:00,140.3461,772.1425999999999,772.1425999999999,100.0
2023-08-07 09:00:00,122.3576,686.9196999999999,686.9196999999999,100.0
2023-08-07 10:00:00,136.3827,749.4551,749.4551,100.0
2023-08-07 11:00:00,196.8846,1099.8262,1099.8262,100.0
2023-08-07 12:00:00,389.6273,2277.4831,2277.4831,100.0
2023-08-07 13:00:00,786.2528,3847.2457999999997,3847.2457999999997,100.0
2023-08-07 14:00:00,655.3427,3203.8378999999995,3203.8378999999995,100.0
2023-08-07 15:00:00,573.754,2712.3736999999996,2712.3736999999996,100.0
2023-08-07 16:00:00,447.6877,2364.051,2364.051,100.0
2023-08-07 17:00:00,211.0662,1005.4102,1005.4102,100.0
2023-08-07 18:00:00,12.62962,82.1838,82.1838,100.0
2023-08-07 19:00:00,0.01964989,0.0,0.0,
2023-08-07 20:00:00,0.0,0.0,0.0,
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.0,0.0,0.0,
2023-08-08 06:00:00,3.030548,0.0,0.0,
2023-08-08 07:00:00,53.85681,216.80588999999998,216.80588999999998,100.0
2023-08-08 08:00:00,205.5905,968.7363,968.7363,100.0
2023-08-08 09:00:00,475.7286,2142.9571,2142.9571,100.0
2023-08-08 10:00:00,684.9311,3226.8037,3226.8037,100.0
2023-08-08 11:00:00,878.7488,3766.0908999999997,3766.0908999999997,100.0
2023-08-08 12:00:00,884.1145,3187.1843000000003,3187.1843000000003,100.0
2023-08-08 13:00:00,703.0349,2739.8296,2739.8296,100.0
2023-08-08 14:00:00,716.8929,2959.0236000000004,2959.0236000000004,100.0
2023-08-08 15:00:00,649.1417,2787.4079,2787.4079,100.0
2023-08-08 16:00:00,472.1811,2127.0575,2127.0575,100.0
2023-08-08 17:00:00,380.1245,1629.3825,1629.3825,100.0
2023-08-08 18:00:00,134.4529,632.1879,632.1879,100.0
2023-08-08 19:00:00,42.26918,213.43205999999998,213.43205999999998,100.0
2023-08-08 20:00:00,0.6969604,3.5119707,3.5119707,100.0
2023-08-08 21:00:00,0.0,0.0,0.0,
2023-08-08 22:00:00,0.0,0.0,0.0,
2023-08-08 23:00:00,0.0,0.0,0.0,
2023-08-09 00:00:00,0.0,0.0,0.0,
2023-08-09 01:00:00,0.0,0.0,0.0,
2023-08-09 02:00:00,0.0,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.0,0.0,0.0,
2023-08-09 05:00:00,0.0,0.0,0.0,
2023-08-09 06:00:00,2.810135,2.5677709,2.5677709,100.0
2023-08-09 07:00:00,63.72656,232.00275,232.00275,100.0
2023-08-09 08:00:00,244.797,1133.85,1133.85,100.0
2023-08-09 09:00:00,474.8794,2308.2371000000003,2308.2371000000003,100.0
2023-08-09 10:00:00,686.6572,3272.1443,3272.1443,100.0
2023-08-09 11:00:00,854.1573,3900.4548,3900.4548,100.0
2023-08-09 12:00:00,981.3864,4150.7600999999995,4150.7600999999995,100.0
2023-08-09 13:00:00,860.4811,3370.0134999999996,3370.0134999999996,100.0
2023-08-09 14:00:00,915.8192,3370.8710999999994,3370.8710999999994,100.0
2023-08-09 15:00:00,684.9698,2620.5364999999997,2620.5364999999997,100.0
2023-08-09 16:00:00,542.2902,2225.3088,2225.3088,100.0
2023-08-09 17:00:00,255.4983,1181.6875,1181.6875,100.0
2023-08-09 18:00:00,197.1163,818.5599,818.5599,100.0
2023-08-09 19:00:00,55.32415,202.16314999999997,202.16314999999997,100.0
2023-08-09 20:00:00,0.08032341,1.7807971,1.7807971,100.0
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,1.308272,0.0,0.0,
2023-08-10 07:00:00,33.45893,66.11864,66.11864,100.0
2023-08-10 08:00:00,134.0261,637.8725000000001,637.8725000000001,100.0
2023-08-10 09:00:00,80.68677,395.98095,395.98095,100.0
2023-08-10 10:00:00,12.47662,56.88677,56.88677,100.0
2023-08-10 11:00:00,113.2138,558.4843999999999,558.4843999999999,100.0
2023-08-10 12:00:00,635.4799,2916.5303999999996,2916.5303999999996,100.0
2023-08-10 13:00:00,911.7424,3513.0728999999997,3513.0728999999997,100.0
2023-08-10 14:00:00,833.5046,3254.6071,3254.6071,100.0
2023-08-10 15:00:00,650.7881,2758.1337,2758.1337,100.0
2023-08-10 16:00:00,545.1713,2314.1722,2314.1722,100.0
2023-08-10 17:00:00,380.4436,1565.9108999999999,1565.9108999999999,100.0
2023-08-10 18:00:00,224.2776,824.8739,824.8739,100.0
2023-08-10 19:00:00,65.96101,181.81665,181.81665,100.0
2023-08-10 20:00:00,0.09179882,2.7524656000000003,2.7524656000000003,100.0
2023-08-10 21:00:00,0.0,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,2.578757,0.06360683,0.06360683,100.0
2023-08-11 07:00:00,61.02765,209.71558,209.71558,100.0
2023-08-11 08:00:00,246.706,1126.539,1126.539,100.0
2023-08-11 09:00:00,473.568,2296.4982,2296.4982,100.0
2023-08-11 10:00:00,667.9016,3123.3107,3123.3107,100.0
2023-08-11 11:00:00,826.6182,3637.7508,3637.7508,100.0
2023-08-11 12:00:00,890.6651,3900.0298,3900.0298,100.0
2023-08-11 13:00:00,853.0156,3728.0668,3728.0668,100.0
2023-08-11 14:00:00,605.497,2686.814,2686.814,100.0
2023-08-11 15:00:00,481.4872,2203.2951000000003,2203.2951000000003,100.0
2023-08-11 16:00:00,391.1487,1788.911,1788.911,100.0
2023-08-11 17:00:00,275.6051,1259.368,1259.368,100.0
2023-08-11 18:00:00,138.8377,664.8032000000001,664.8032000000001,100.0
2023-08-11 19:00:00,22.98426,113.01299,113.01299,100.0
2023-08-11 20:00:00,0.1190742,0.6349106,0.6349106,100.0
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,2.430669,0.0023669762,0.0023669762,100.0
2023-08-12 07:00:00,62.45235,222.17845,222.17845,100.0
2023-08-12 08:00:00,240.1939,1094.2304,1094.2304,100.0
2023-08-12 09:00:00,462.2632,2244.6659,2244.6659,100.0
2023-08-12 10:00:00,681.7615,3134.4395,3134.4395,100.0
2023-08-12 11:00:00,872.5829,3779.6129,3779.6129,100.0
2023-08-12 12:00:00,751.0202,3233.9579999999996,3233.9579999999996,100.0
2023-08-12 13:00:00,858.1932,3395.7703,3395.7703,100.0
2023-08-12 14:00:00,983.3757,4039.8549,4039.8549,100.0
2023-08-12 15:00:00,813.2465,3329.6358000000005,3329.6358000000005,100.0
2023-08-12 16:00:00,690.0808,2920.0882,2920.0882,100.0
2023-08-12 17:00:00,353.0312,1510.5072999999998,1510.5072999999998,100.0
2023-08-12 18:00:00,177.4046,780.5689,780.5689,100.0
2023-08-12 19:00:00,34.63464,170.86645000000001,170.86645000000001,100.0
2023-08-12 20:00:00,0.0,0.09153665,0.09153665,100.0
2023-08-12 21:00:00,0.0,0.0,0.0,
2023-08-12 22:00:00,0.0,0.0,0.0,
2023-08-12 23:00:00,0.0,0.0,0.0,
2023-08-13 00:00:00,0.0,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,1.66757,0.0,0.0,
2023-08-13 07:00:00,61.10603,170.25573,170.25573,100.0
2023-08-13 08:00:00,248.5203,1095.1729,1095.1729,100.0
2023-08-13 09:00:00,471.5811,2259.0791,2259.0791,100.0
2023-08-13 10:00:00,683.8554,3182.1149,3182.1149,100.0
2023-08-13 11:00:00,854.8228,3775.9887,3775.9887,100.0
2023-08-13 12:00:00,954.4266,4034.5822999999996,4034.5822999999996,100.0
2023-08-13 13:00:00,987.7889,4076.0100999999995,4076.0100999999995,100.0
2023-08-13 14:00:00,971.8627,4017.1751999999997,4017.1751999999997,100.0
2023-08-13 15:00:00,879.3909,3653.1929999999998,3653.1929999999998,100.0
2023-08-13 16:00:00,716.3844,2966.1344,2966.1344,100.0
2023-08-13 17:00:00,486.3176,1972.8111999999999,1972.8111999999999,100.0
2023-08-13 18:00:00,246.3508,914.6519999999999,914.6519999999999,100.0
2023-08-13 19:00:00,46.14515,150.96205,150.96205,100.0
2023-08-13 20:00:00,0.0,0.21684710000000001,0.21684710000000001,100.0
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,0.0,0.0,
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.0,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.0,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,2.129377,0.0,0.0,
2023-08-14 07:00:00,67.99245,272.92249000000004,272.92249000000004,100.0
2023-08-14 08:00:00,234.7844,1052.5981,1052.5981,100.0
2023-08-14 09:00:00,443.5872,2058.8073999999997,2058.8073999999997,100.0
2023-08-14 10:00:00,663.3126,3031.3856,3031.3856,100.0
2023-08-14 11:00:00,804.2635,3328.3152999999998,3328.3152999999998,100.0
2023-08-14 12:00:00,646.117,2568.0386999999996,2568.0386999999996,100.0
2023-08-14 13:00:00,400.5988,1606.179,1606.179,100.0
2023-08-14 14:00:00,473.3542,1958.6932,1958.6932,100.0
2023-08-14 15:00:00,314.4372,1529.7276000000002,1529.7276000000002,100.0
2023-08-14 16:00:00,172.6999,788.213,788.213,100.0
2023-08-14 17:00:00,115.6595,513.61991,513.61991,100.0
2023-08-14 18:00:00,258.9667,1124.7648,1124.7648,100.0
2023-08-14 19:00:00,59.4193,284.85918,284.85918,100.0
2023-08-14 20:00:00,2.048459,8.230585,8.230585,100.0
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,0.0,0.0,
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,3.411547,0.0,0.0,
2023-08-15 07:00:00,64.09478,260.49692,260.49692,100.0
2023-08-15 08:00:00,255.8028,1138.053,1138.053,100.0
2023-08-15 09:00:00,442.6959,1980.5755,1980.5755,100.0
2023-08-15 10:00:00,647.269,2807.6184999999996,2807.6184999999996,100.0
2023-08-15 11:00:00,814.3993,3743.8404,3743.8404,100.0
2023-08-15 12:00:00,905.3035,3828.5516,3828.5516,100.0
2023-08-15 13:00:00,682.8787,2340.1142,2340.1142,100.0
2023-08-15 14:00:00,848.6983,3342.8790000000004,3342.8790000000004,100.0
2023-08-15 15:00:00,607.5379,2726.6113,2726.6113,100.0
2023-08-15 16:00:00,179.3448,784.6368,784.6368,100.0
2023-08-15 17:00:00,68.07688,307.15244,307.15244,100.0
2023-08-15 18:00:00,14.48547,66.42202,66.42202,100.0
2023-08-15 19:00:00,20.71585,89.58599,89.58599,100.0
2023-08-15 20:00:00,2.170878,7.6233189999999995,7.6233189999999995,100.0
2023-08-15 21:00:00,0.0,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.0,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,0.8514866,0.0,0.0,
2023-08-16 07:00:00,59.21405,209.91844,209.91844,100.0
2023-08-16 08:00:00,236.8273,1095.2573,1095.2573,100.0
2023-08-16 09:00:00,468.5673,2299.8452,2299.8452,100.0
2023-08-16 10:00:00,679.1946,3293.5876,3293.5876,100.0
2023-08-16 11:00:00,759.662,3630.1992,3630.1992,100.0
2023-08-16 12:00:00,969.6665,4137.3658,4137.3658,100.0
2023-08-16 13:00:00,885.5195,3660.6537000000003,3660.6537000000003,100.0
2023-08-16 14:00:00,858.1674,3335.9101,3335.9101,100.0
2023-08-16 15:00:00,879.4794,3235.161,3235.161,100.0
2023-08-16 16:00:00,726.3915,3084.8764,3084.8764,100.0
2023-08-16 17:00:00,313.36,1838.9294,1838.9294,100.0
2023-08-16 18:00:00,198.411,797.6429,797.6429,100.0
2023-08-16 19:00:00,40.49266,246.75519000000003,246.75519000000003,100.0
2023-08-16 20:00:00,0.6568019,4.2829907,4.2829907,100.0
2023-08-16 21:00:00,0.0,0.0,0.0,
2023-08-16 22:00:00,0.0,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.0,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.0,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.0,0.0,0.0,
2023-08-17 06:00:00,2.501864,5.4559488,5.4559488,100.0
2023-08-17 07:00:00,58.26524,311.67728999999997,311.67728999999997,100.0
2023-08-17 08:00:00,89.49126,402.69057999999995,402.69057999999995,100.0
2023-08-17 09:00:00,186.8078,810.1469000000001,810.1469000000001,100.0
2023-08-17 10:00:00,461.9782,1918.7691999999997,1918.7691999999997,100.0
2023-08-17 11:00:00,559.3325,2376.0570000000002,2376.0570000000002,100.0
2023-08-17 12:00:00,737.4163,2862.898,2862.898,100.0
2023-08-17 13:00:00,772.5923,2816.4129000000003,2816.4129000000003,100.0
2023-08-17 14:00:00,646.8256,2844.1281,2844.1281,100.0
2023-08-17 15:00:00,872.6957,3918.6401000000005,3918.6401000000005,100.0
2023-08-17 16:00:00,697.77,2937.8114,2937.8114,100.0
2023-08-17 17:00:00,452.2744,1942.4149,1942.4149,100.0
2023-08-17 18:00:00,309.5791,1192.403,1192.403,100.0
2023-08-17 19:00:00,48.53336,162.23001000000002,162.23001000000002,100.0
2023-08-17 20:00:00,0.09473883,0.4416401,0.4416401,100.0
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,1.483659,0.442537,0.442537,100.0
2023-08-18 07:00:00,56.74598,218.1778,218.1778,100.0
2023-08-18 08:00:00,226.2561,1029.0955,1029.0955,100.0
2023-08-18 09:00:00,436.521,1938.6684,1938.6684,100.0
2023-08-18 10:00:00,679.8781,3167.4891999999995,3167.4891999999995,100.0
2023-08-18 11:00:00,851.9038,3885.9488,3885.9488,100.0
2023-08-18 12:00:00,929.3577,3951.5536999999995,3951.5536999999995,100.0
2023-08-18 13:00:00,969.0708,3758.3534,3758.3534,100.0
2023-08-18 14:00:00,902.6416,3608.3848,3608.3848,100.0
2023-08-18 15:00:00,800.2078,3278.1483,3278.1483,100.0
2023-08-18 16:00:00,565.5723,2678.6342999999997,2678.6342999999997,100.0
2023-08-18 17:00:00,516.1104,2154.5867,2154.5867,100.0
2023-08-18 18:00:00,254.7687,926.1357,926.1357,100.0
2023-08-18 19:00:00,43.66242,139.80201,139.80201,100.0
2023-08-18 20:00:00,0.0,0.04969955,0.04969955,100.0
2023-08-18 21:00:00,0.0,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,1.196201,2.2742318,2.2742318,100.0
2023-08-19 07:00:00,61.41225,265.94446,265.94446,100.0
2023-08-19 08:00:00,217.7186,1069.2978,1069.2978,100.0
2023-08-19 09:00:00,477.4955,2324.7380000000003,2324.7380000000003,100.0
