Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,0.7133076,0.0,0.0,
2023-08-20 07:00:00,64.77551,311.4417,311.4417,100.0
2023-08-20 08:00:00,246.5082,1284.3907,1284.3907,100.0
2023-08-20 09:00:00,475.3505,2510.7182,2510.7182,100.0
2023-08-20 10:00:00,688.6415,3490.309,3490.309,100.0
2023-08-20 11:00:00,859.7753,4132.967,4132.967,100.0
2023-08-20 12:00:00,845.5866,3886.3190000000004,3886.3190000000004,100.0
2023-08-20 13:00:00,901.2092,4190.7,4190.7,100.0
2023-08-20 14:00:00,948.1381,4225.764999999999,4225.764999999999,100.0
2023-08-20 15:00:00,837.5423,3743.499,3743.499,100.0
2023-08-20 16:00:00,713.1093,3227.654,3227.654,100.0
2023-08-20 17:00:00,460.8665,2068.3683,2068.3683,100.0
2023-08-20 18:00:00,218.277,827.5712,827.5712,100.0
2023-08-20 19:00:00,35.8886,138.05417,138.05417,100.0
2023-08-20 20:00:00,0.1085743,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.06191,0.0,0.0,
2023-08-21 07:00:00,58.13848,259.76741000000004,259.76741000000004,100.0
2023-08-21 08:00:00,240.5051,1239.3578,1239.3578,100.0
2023-08-21 09:00:00,454.4938,2391.592,2391.592,100.0
2023-08-21 10:00:00,666.004,3338.251,3338.251,100.0
2023-08-21 11:00:00,844.4469,4039.8450000000003,4039.8450000000003,100.0
2023-08-21 12:00:00,938.8508,4243.651,4243.651,100.0
2023-08-21 13:00:00,826.8257,3795.7780000000002,3795.7780000000002,100.0
2023-08-21 14:00:00,941.0329,4282.278,4282.278,100.0
2023-08-21 15:00:00,746.3286,3419.225,3419.225,100.0
2023-08-21 16:00:00,496.9809,2352.4427,2352.4427,100.0
2023-08-21 17:00:00,354.5541,1674.1465999999998,1674.1465999999998,100.0
2023-08-21 18:00:00,142.9429,709.1623,709.1623,100.0
2023-08-21 19:00:00,31.11439,167.1445,167.1445,100.0
2023-08-21 20:00:00,0.1868495,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.4925941,0.0,0.0,
2023-08-22 07:00:00,37.24963,145.97082,145.97082,100.0
2023-08-22 08:00:00,212.0677,1113.6543,1113.6543,100.0
2023-08-22 09:00:00,392.3546,2043.9383000000003,2043.9383000000003,100.0
2023-08-22 10:00:00,586.0333,2980.4425,2980.4425,100.0
2023-08-22 11:00:00,756.9293,3754.587,3754.587,100.0
2023-08-22 12:00:00,729.2448,3549.763,3549.763,100.0
2023-08-22 13:00:00,822.1406,3877.3900000000003,3877.3900000000003,100.0
2023-08-22 14:00:00,896.3004,4190.547,4190.547,100.0
2023-08-22 15:00:00,750.7159,3557.0150000000003,3557.0150000000003,100.0
2023-08-22 16:00:00,578.7006,2722.9404000000004,2722.9404000000004,100.0
2023-08-22 17:00:00,366.9553,1687.2504999999999,1687.2504999999999,100.0
2023-08-22 18:00:00,178.4007,743.1979,743.1979,100.0
2023-08-22 19:00:00,31.97977,147.31051000000002,147.31051000000002,100.0
2023-08-22 20:00:00,0.1645021,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,0.6242254,0.0,0.0,
2023-08-23 07:00:00,58.50374,235.62781999999999,235.62781999999999,100.0
2023-08-23 08:00:00,250.409,1271.6855999999998,1271.6855999999998,100.0
2023-08-23 09:00:00,485.5206,2583.6326,2583.6326,100.0
2023-08-23 10:00:00,701.8666,3628.478,3628.478,100.0
2023-08-23 11:00:00,865.6049,4343.46,4343.46,100.0
2023-08-23 12:00:00,967.3122,4686.219,4686.219,100.0
2023-08-23 13:00:00,1000.7,4740.398999999999,4740.398999999999,100.0
2023-08-23 14:00:00,956.5679,4435.073,4435.073,100.0
2023-08-23 15:00:00,841.2891,3944.115,3944.115,100.0
2023-08-23 16:00:00,661.7067,3108.046,3108.046,100.0
2023-08-23 17:00:00,440.9163,1998.0422,1998.0422,100.0
2023-08-23 18:00:00,206.2303,781.2926,781.2926,100.0
2023-08-23 19:00:00,29.35053,109.72133000000001,109.72133000000001,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.2939368,0.0,0.0,
2023-08-24 07:00:00,57.1538,260.22308,260.22308,100.0
2023-08-24 08:00:00,222.6539,1145.2781,1145.2781,100.0
2023-08-24 09:00:00,448.1246,2368.3256,2368.3256,100.0
2023-08-24 10:00:00,669.7037,3411.468,3411.468,100.0
2023-08-24 11:00:00,839.3888,4072.994,4072.994,100.0
2023-08-24 12:00:00,908.4529,4245.937,4245.937,100.0
2023-08-24 13:00:00,974.2911,4375.704,4375.704,100.0
2023-08-24 14:00:00,930.8727,4169.545,4169.545,100.0
2023-08-24 15:00:00,803.762,3654.097,3654.097,100.0
2023-08-24 16:00:00,652.1866,2997.2127,2997.2127,100.0
2023-08-24 17:00:00,362.4605,1644.8934000000002,1644.8934000000002,100.0
2023-08-24 18:00:00,164.716,698.6348,698.6348,100.0
2023-08-24 19:00:00,28.40745,129.79546,129.79546,100.0
2023-08-24 20:00:00,0.00510892,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,0.5483657,0.0,0.0,
2023-08-25 07:00:00,57.34668,250.64338,250.64338,100.0
2023-08-25 08:00:00,249.5358,1291.2945,1291.2945,100.0
2023-08-25 09:00:00,451.7954,2348.5362999999998,2348.5362999999998,100.0
2023-08-25 10:00:00,665.8834,3299.08,3299.08,100.0
2023-08-25 11:00:00,811.9974,3823.539,3823.539,100.0
2023-08-25 12:00:00,831.8914,3931.9809999999998,3931.9809999999998,100.0
2023-08-25 13:00:00,968.704,4221.6269999999995,4221.6269999999995,100.0
2023-08-25 14:00:00,749.066,3242.223,3242.223,100.0
2023-08-25 15:00:00,516.0922,2507.767,2507.767,100.0
2023-08-25 16:00:00,545.1782,2604.5738,2604.5738,100.0
2023-08-25 17:00:00,325.9818,1410.318,1410.318,100.0
2023-08-25 18:00:00,198.1089,744.8741,744.8741,100.0
2023-08-25 19:00:00,26.1416,104.75736,104.75736,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.6040135,0.0,0.0,
2023-08-26 07:00:00,37.32895,169.31771,169.31771,100.0
2023-08-26 08:00:00,61.89891,314.9447,314.9447,100.0
2023-08-26 09:00:00,260.8617,1365.247,1365.247,100.0
2023-08-26 10:00:00,679.8323,3409.424,3409.424,100.0
2023-08-26 11:00:00,827.1931,4055.0159999999996,4055.0159999999996,100.0
2023-08-26 12:00:00,960.3552,4163.3859999999995,4163.3859999999995,100.0
2023-08-26 13:00:00,732.026,3331.108,3331.108,100.0
2023-08-26 14:00:00,948.4998,4180.678,4180.678,100.0
2023-08-26 15:00:00,631.4462,2981.8235,2981.8235,100.0
2023-08-26 16:00:00,487.7434,2264.2081,2264.2081,100.0
2023-08-26 17:00:00,443.8718,1997.1450999999997,1997.1450999999997,100.0
2023-08-26 18:00:00,202.6449,764.2746999999999,764.2746999999999,100.0
2023-08-26 19:00:00,29.71237,124.52171000000001,124.52171000000001,100.0
2023-08-26 20:00:00,0.07495628,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.6650924,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.2787079,0.0,0.0,
2023-08-27 07:00:00,55.50491,231.59582999999998,231.59582999999998,100.0
2023-08-27 08:00:00,234.8076,1228.6093,1228.6093,100.0
2023-08-27 09:00:00,467.2046,2463.6657,2463.6657,100.0
2023-08-27 10:00:00,638.6072,3295.27,3295.27,100.0
2023-08-27 11:00:00,862.8365,4179.39,4179.39,100.0
2023-08-27 12:00:00,820.5691,3667.557,3667.557,100.0
2023-08-27 13:00:00,1010.334,4472.875,4472.875,100.0
2023-08-27 14:00:00,937.3696,4206.005,4206.005,100.0
2023-08-27 15:00:00,822.4054,3513.2,3513.2,100.0
2023-08-27 16:00:00,619.9403,2859.2073,2859.2073,100.0
2023-08-27 17:00:00,290.6075,1401.9374,1401.9374,100.0
2023-08-27 18:00:00,56.56058,283.27424,283.27424,100.0
2023-08-27 19:00:00,3.529376,0.0,0.0,
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.04779564,0.0,0.0,
2023-08-28 07:00:00,11.81795,5.935761,5.935761,100.0
2023-08-28 08:00:00,51.27621,263.02842,263.02842,100.0
2023-08-28 09:00:00,246.1281,1257.2163,1257.2163,100.0
2023-08-28 10:00:00,265.2245,1342.9213,1342.9213,100.0
2023-08-28 11:00:00,303.1537,1502.768,1502.768,100.0
2023-08-28 12:00:00,318.075,1588.5126,1588.5126,100.0
2023-08-28 13:00:00,438.6508,2152.3022,2152.3022,100.0
2023-08-28 14:00:00,599.035,2891.0222,2891.0222,100.0
2023-08-28 15:00:00,640.5444,2980.2349,2980.2349,100.0
2023-08-28 16:00:00,556.4117,2655.2066,2655.2066,100.0
2023-08-28 17:00:00,313.4391,1476.8102,1476.8102,100.0
2023-08-28 18:00:00,188.8241,741.236,741.236,100.0
2023-08-28 19:00:00,24.32248,89.33097,89.33097,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.2650847,0.0,0.0,
2023-08-29 07:00:00,26.67124,89.53433,89.53433,100.0
2023-08-29 08:00:00,113.2105,556.0762,556.0762,100.0
2023-08-29 09:00:00,228.2608,1173.7853,1173.7853,100.0
2023-08-29 10:00:00,273.7998,1368.4636999999998,1368.4636999999998,100.0
2023-08-29 11:00:00,369.4106,1845.1143,1845.1143,100.0
2023-08-29 12:00:00,380.0266,1886.663,1886.663,100.0
2023-08-29 13:00:00,614.0834,2714.4616,2714.4616,100.0
2023-08-29 14:00:00,592.2756,2760.9778,2760.9778,100.0
2023-08-29 15:00:00,378.4828,1839.6538,1839.6538,100.0
2023-08-29 16:00:00,506.8114,2412.7676,2412.7676,100.0
2023-08-29 17:00:00,107.1407,548.1813,548.1813,100.0
2023-08-29 18:00:00,183.4245,889.6845,889.6845,100.0
2023-08-29 19:00:00,26.73829,151.57602,151.57602,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,0.1512826,0.0,0.0,
2023-08-30 07:00:00,27.17993,104.28555,104.28555,100.0
2023-08-30 08:00:00,115.3998,597.5158,597.5158,100.0
2023-08-30 09:00:00,261.0249,1372.4364,1372.4364,100.0
2023-08-30 10:00:00,223.1066,1141.1136999999999,1141.1136999999999,100.0
2023-08-30 11:00:00,254.3905,1323.083,1323.083,100.0
2023-08-30 12:00:00,292.9438,1505.8665999999998,1505.8665999999998,100.0
2023-08-30 13:00:00,255.1853,1336.9946,1336.9946,100.0
2023-08-30 14:00:00,176.7215,934.4524999999999,934.4524999999999,100.0
2023-08-30 15:00:00,71.18749,385.62170000000003,385.62170000000003,100.0
2023-08-30 16:00:00,48.76507,257.96026,257.96026,100.0
2023-08-30 17:00:00,34.76685,179.49052,179.49052,100.0
2023-08-30 18:00:00,26.04801,134.88152,134.88152,100.0
2023-08-30 19:00:00,4.641793,9.589315000000001,9.589315000000001,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.005874549,0.0,0.0,
2023-08-31 07:00:00,51.14634,199.69113,199.69113,100.0
2023-08-31 08:00:00,253.9245,1314.2481,1314.2481,100.0
2023-08-31 09:00:00,493.4956,2678.6005999999998,2678.6005999999998,100.0
2023-08-31 10:00:00,717.3321,3788.6249999999995,3788.6249999999995,100.0
2023-08-31 11:00:00,888.9447,4491.293,4491.293,100.0
2023-08-31 12:00:00,947.7769,4620.029,4620.029,100.0
2023-08-31 13:00:00,1033.353,4838.249,4838.249,100.0
2023-08-31 14:00:00,973.8128,4549.468,4549.468,100.0
2023-08-31 15:00:00,718.4335,3681.847,3681.847,100.0
2023-08-31 16:00:00,619.9958,2925.9671,2925.9671,100.0
2023-08-31 17:00:00,455.9417,2076.2966,2076.2966,100.0
2023-08-31 18:00:00,207.7112,751.7429,751.7429,100.0
2023-08-31 19:00:00,22.00495,73.20381,73.20381,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
