Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-03 16:00:00,126.434,488.518020197,736.6169,66.31914366843877
2023-08-03 17:00:00,77.88228,289.79208284000003,289.79208284000003,100.0
2023-08-03 18:00:00,27.56674,117.00941290829999,117.00941290829999,100.0
2023-08-03 19:00:00,10.11166,42.10261419,42.10261419,100.0
2023-08-03 20:00:00,0.301148,-1.0280698213,-1.0280698213,100.0
2023-08-03 21:00:00,0.0,-0.006479822,-0.006479822,100.0
2023-08-03 22:00:00,0.0,-0.009454783999999999,-0.009454783999999999,100.0
2023-08-03 23:00:00,0.0,-0.0004853729999999999,-0.0004853729999999999,100.0
2023-08-04 00:00:00,0.0,-0.015970538000000003,-0.015970538000000003,100.0
2023-08-04 01:00:00,0.0,-0.033220069,-0.033220069,100.0
2023-08-04 02:00:00,0.0,-0.0117220307,-0.0117220307,100.0
2023-08-04 03:00:00,0.0,-0.028795887,-0.028795887,100.0
2023-08-04 04:00:00,0.0,0.01534542,0.01534542,100.0
2023-08-04 05:00:00,0.0,0.005603432,0.005603432,100.0
2023-08-04 06:00:00,4.731338,0.005109359,0.005109359,100.0
2023-08-04 07:00:00,25.96779,61.340420355,61.340420355,100.0
2023-08-04 08:00:00,53.4096,190.64216491000002,287.49051,66.31250711893065
2023-08-04 09:00:00,150.6765,539.4870894640001,539.4870894640001,100.0
2023-08-04 10:00:00,272.2378,983.894944209,1486.3366,66.19597096707435
2023-08-04 11:00:00,164.2168,623.7758463783001,623.7758463783001,100.0
2023-08-04 12:00:00,369.7745,1294.5645397500002,1294.5645397500002,100.0
2023-08-04 13:00:00,177.9705,647.337562437,973.5212999999999,66.49444264208704
2023-08-04 14:00:00,403.632,1395.436909026,1395.436909026,100.0
2023-08-04 15:00:00,130.8403,483.80068069,483.80068069,100.0
2023-08-04 16:00:00,158.3378,576.840888178,576.840888178,100.0
2023-08-04 17:00:00,37.58666,108.31910703,108.31910703,100.0
2023-08-04 18:00:00,39.39372,128.10623332999998,128.10623332999998,100.0
2023-08-04 19:00:00,41.27067,179.740230201,179.740230201,100.0
2023-08-04 20:00:00,1.102632,1.244167791,1.244167791,100.0
2023-08-04 21:00:00,0.0,0.011409321,0.011409321,100.0
2023-08-04 22:00:00,0.0,0.015452944,0.015452944,100.0
2023-08-04 23:00:00,0.0,-0.0008140179999999997,-0.0008140179999999997,100.0
2023-08-05 00:00:00,0.0,-0.019201153999999998,-0.019201153999999998,100.0
2023-08-05 01:00:00,0.0,0.016811038,0.016811038,100.0
2023-08-05 02:00:00,0.0,-0.020540265,-0.020540265,100.0
2023-08-05 03:00:00,0.0,-0.009435973249999998,-0.009435973249999998,100.0
2023-08-05 04:00:00,0.0,-0.01321773,-0.01321773,100.0
2023-08-05 05:00:00,0.0,-0.025354066999999997,-0.025354066999999997,100.0
2023-08-05 06:00:00,8.737671,18.383121311,18.383121311,100.0
2023-08-05 07:00:00,102.8821,305.70923085,463.7153,65.92606085026739
2023-08-05 08:00:00,254.4674,918.28186466,918.28186466,100.0
2023-08-05 09:00:00,503.2198,1770.788754251,2663.3946,66.48615846300056
2023-08-05 10:00:00,679.2632,2411.2688245733,2411.2688245733,100.0
2023-08-05 11:00:00,773.7104,2714.2043816090004,4082.9880000000003,66.47593335099198
2023-08-05 12:00:00,919.9576,3080.6217531959996,4666.537,66.01515756107793
2023-08-05 13:00:00,870.3543,2925.08843151,4395.079,66.55371681623926
2023-08-05 14:00:00,902.9612,3098.952062926,4649.516,66.6510678299849
2023-08-05 15:00:00,867.5277,2937.9265336589997,4415.896,66.53070030768387
2023-08-05 16:00:00,674.7681,2327.411150404,3507.64,66.35262314273986
2023-08-05 17:00:00,426.0742,1461.7061373899999,1461.7061373899999,100.0
2023-08-05 18:00:00,207.1606,623.727991349,623.727991349,100.0
2023-08-05 19:00:00,38.01839,109.085033931,109.085033931,100.0
2023-08-05 20:00:00,0.5511292,0.691903651,0.691903651,100.0
2023-08-05 21:00:00,0.0,-0.00752829,-0.00752829,100.0
2023-08-05 22:00:00,0.0,-0.013733698,-0.013733698,100.0
2023-08-05 23:00:00,0.0,-0.013494517499999999,-0.013494517499999999,100.0
2023-08-06 00:00:00,0.0,-0.026959814000000002,-0.026959814000000002,100.0
2023-08-06 01:00:00,0.0,-0.016042624999999998,-0.016042624999999998,100.0
2023-08-06 02:00:00,0.0,-0.00023493699999999843,-0.00023493699999999843,100.0
2023-08-06 03:00:00,0.0,-0.0008407546000000005,-0.0008407546000000005,100.0
2023-08-06 04:00:00,0.0,-0.0014458779999999994,-0.0014458779999999994,100.0
2023-08-06 05:00:00,0.0,0.011216637,0.011216637,100.0
2023-08-06 06:00:00,6.099772,0.37637752,0.37637752,100.0
2023-08-06 07:00:00,72.58141,246.93600781799998,246.93600781799998,100.0
2023-08-06 08:00:00,209.435,717.07352886,1077.3668,66.55797532093992
2023-08-06 09:00:00,499.0345,1775.047574849,1775.047574849,100.0
2023-08-06 10:00:00,723.7492,2516.7995724659995,2516.7995724659995,100.0
2023-08-06 11:00:00,877.1626,2951.3723363379995,4455.482,66.24137043619523
2023-08-06 12:00:00,975.9637,3243.612931301,3243.612931301,100.0
2023-08-06 13:00:00,1005.176,3315.086730016,4981.698,66.5453170789558
2023-08-06 14:00:00,929.7311,3159.0788656375,3159.0788656375,100.0
2023-08-06 15:00:00,839.8655,2841.21012598,2841.21012598,100.0
2023-08-06 16:00:00,630.6882,2166.724080864,3276.616,66.1268845926407
2023-08-06 17:00:00,428.4125,1440.6400216299999,2171.6135,66.33961437567044
2023-08-06 18:00:00,198.4506,584.636220773,584.636220773,100.0
2023-08-06 19:00:00,26.30283,62.744595704299996,62.744595704299996,100.0
2023-08-06 20:00:00,0.08831785,-1.044454371,-1.044454371,100.0
2023-08-06 21:00:00,0.0,-0.005367455,-0.005367455,100.0
2023-08-06 22:00:00,0.0,-0.019208848,-0.019208848,100.0
2023-08-06 23:00:00,0.0,-0.012746417,-0.012746417,100.0
2023-08-07 00:00:00,0.0,-0.004162138,-0.004162138,100.0
2023-08-07 01:00:00,0.0,-0.0178424203,-0.0178424203,100.0
2023-08-07 02:00:00,0.0,-0.0004341500999999994,-0.0004341500999999994,100.0
2023-08-07 03:00:00,0.0,0.008684250000000001,0.008684250000000001,100.0
2023-08-07 04:00:00,0.0,0.0061612042,0.0061612042,100.0
2023-08-07 05:00:00,0.0,0.005080164,0.005080164,100.0
2023-08-07 06:00:00,5.888646,8.168786473,8.168786473,100.0
2023-08-07 07:00:00,90.43128,303.80374761,461.5398,65.82395442603216
2023-08-07 08:00:00,303.7621,1008.566466361,1517.5578,66.4598387198827
2023-08-07 09:00:00,518.7654,1637.2562427950002,1637.2562427950002,100.0
2023-08-07 10:00:00,686.3575,2411.567508834,3633.479,66.37075675499983
2023-08-07 11:00:00,571.558,1850.30347306,1850.30347306,100.0
2023-08-07 12:00:00,,0.0,0.0,
2023-08-07 13:00:00,,0.0,0.0,
2023-08-07 14:00:00,,0.0,0.0,
2023-08-07 15:00:00,674.2333,1856.2677326130001,1856.2677326130001,100.0
2023-08-07 16:00:00,565.1203,1904.6114994,1904.6114994,100.0
2023-08-07 17:00:00,353.6764,1202.98248866,1202.98248866,100.0
2023-08-07 18:00:00,113.0023,385.118131013,580.5675,66.3347726169653
2023-08-07 19:00:00,13.86981,40.420223179,40.420223179,100.0
2023-08-07 20:00:00,0.0,-0.009176208999999998,-0.009176208999999998,100.0
2023-08-07 21:00:00,0.0,0.0007921070000000011,0.0007921070000000011,100.0
2023-08-07 22:00:00,0.0,0.0011879829999999999,0.0011879829999999999,100.0
2023-08-07 23:00:00,0.0,-0.013319960000000002,-0.013319960000000002,100.0
2023-08-08 00:00:00,0.0,-0.0017956989999999996,-0.0017956989999999996,100.0
2023-08-08 01:00:00,0.0,-0.010406092,-0.010406092,100.0
2023-08-08 02:00:00,0.0,0.0025066470000000007,0.0025066470000000007,100.0
2023-08-08 03:00:00,0.0,0.034226941,0.034226941,100.0
2023-08-08 04:00:00,0.0,-0.0160610807,-0.0160610807,100.0
2023-08-08 05:00:00,0.0,-0.0041524657,-0.0041524657,100.0
2023-08-08 06:00:00,5.566274,3.7333355999999998,3.7333355999999998,100.0
2023-08-08 07:00:00,100.6601,318.794347227,482.51430000000005,66.06940918165533
2023-08-08 08:00:00,254.1039,882.7282508558,1348.73,65.44884823914349
2023-08-08 09:00:00,533.6398,1855.896910575,2803.8313,66.19146132561542
2023-08-08 10:00:00,719.8904,2537.6593458210004,2537.6593458210004,100.0
2023-08-08 11:00:00,876.5565,2966.903234844,2966.903234844,100.0
2023-08-08 12:00:00,910.2877,2553.7969504019998,2553.7969504019998,100.0
2023-08-08 13:00:00,850.8391,2634.147737681,2634.147737681,100.0
2023-08-08 14:00:00,493.7687,1577.7552362580002,1577.7552362580002,100.0
2023-08-08 15:00:00,857.799,2910.34476845,2910.34476845,100.0
2023-08-08 16:00:00,668.4925,2353.263135485,3552.66,66.23946945345179
2023-08-08 17:00:00,417.2025,1440.5131574369998,2172.0308999999997,66.32102505710209
2023-08-08 18:00:00,155.269,519.6934954899999,519.6934954899999,100.0
2023-08-08 19:00:00,28.22492,105.384323458,105.384323458,100.0
2023-08-08 20:00:00,0.02139993,-1.106067221,-1.106067221,100.0
2023-08-08 21:00:00,0.0,-0.013073364,-0.013073364,100.0
2023-08-08 22:00:00,0.0,-0.015300099000000001,-0.015300099000000001,100.0
2023-08-08 23:00:00,0.0,0.009172983,0.009172983,100.0
2023-08-09 00:00:00,0.0,0.0031234160000000004,0.0031234160000000004,100.0
2023-08-09 01:00:00,0.0,-0.004369686000000001,-0.004369686000000001,100.0
2023-08-09 02:00:00,0.0,-0.013974473500000001,-0.013974473500000001,100.0
2023-08-09 03:00:00,0.0,-0.015384891000000001,-0.015384891000000001,100.0
2023-08-09 04:00:00,0.0,-0.003979052,-0.003979052,100.0
2023-08-09 05:00:00,0.0,-0.036129811,-0.036129811,100.0
2023-08-09 06:00:00,6.839307,10.158748604,10.158748604,100.0
2023-08-09 07:00:00,85.01124,274.33481744700003,274.33481744700003,100.0
2023-08-09 08:00:00,298.483,1025.041951462,1025.041951462,100.0
2023-08-09 09:00:00,544.767,1927.4908124009999,2906.8990999999996,66.30745499219427
2023-08-09 10:00:00,750.655,2651.8851168250003,3999.218,66.31009154352176
2023-08-09 11:00:00,899.9583,3114.72910353,3114.72910353,100.0
2023-08-09 12:00:00,968.398,3074.167108779,3074.167108779,100.0
2023-08-09 13:00:00,969.9028,3023.2413586262,3023.2413586262,100.0
2023-08-09 14:00:00,979.1868,3156.6262370429995,4739.424999999999,66.60356977994167
2023-08-09 15:00:00,779.8981,2537.6427640129996,3811.589,66.5770303149946
2023-08-09 16:00:00,647.1932,2148.753244948,3250.2700000000004,66.10999224519809
2023-08-09 17:00:00,434.4018,1475.77387742,1475.77387742,100.0
2023-08-09 18:00:00,118.423,402.01570481699997,402.01570481699997,100.0
2023-08-09 19:00:00,31.95796,134.056296086,134.056296086,100.0
2023-08-09 20:00:00,0.00334771,-1.2776675929999999,-1.2776675929999999,100.0
2023-08-09 21:00:00,0.0,-0.014748924,-0.014748924,100.0
2023-08-09 22:00:00,0.0,-0.012233834,-0.012233834,100.0
2023-08-09 23:00:00,0.0,0.007846371999999999,0.007846371999999999,100.0
2023-08-10 00:00:00,0.0,-0.00482610475,-0.00482610475,100.0
2023-08-10 01:00:00,0.0,0.0102418105,0.0102418105,100.0
2023-08-10 02:00:00,0.0,-0.00491669,-0.00491669,100.0
2023-08-10 03:00:00,0.0,-0.006055204999999999,-0.006055204999999999,100.0
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.021902626,0.021902626,100.0
2023-08-10 06:00:00,4.452941,-0.000286146000000001,-0.000286146000000001,100.0
2023-08-10 07:00:00,,0.0,0.0,
2023-08-10 08:00:00,,0.0,0.0,
2023-08-10 09:00:00,,0.0,0.0,
2023-08-10 10:00:00,75.42354,177.616266768,177.616266768,100.0
2023-08-10 11:00:00,105.3982,419.347879912,632.7907,66.26960224162586
2023-08-10 12:00:00,133.8268,502.851484932,760.3353,66.1354911355556
2023-08-10 13:00:00,537.0964,1751.866763585,2632.4292,66.54943515992755
2023-08-10 14:00:00,457.4612,1539.985659243,2321.0987999999998,66.34726876955864
2023-08-10 15:00:00,243.0307,854.4498291482,854.4498291482,100.0
2023-08-10 16:00:00,170.757,617.6790849,617.6790849,100.0
2023-08-10 17:00:00,93.97471,332.471923725,332.471923725,100.0
2023-08-10 18:00:00,141.2398,447.71773109000003,447.71773109000003,100.0
2023-08-10 19:00:00,39.28922,104.38086744600001,104.38086744600001,100.0
2023-08-10 20:00:00,6.30058,0.5821304730000001,0.5821304730000001,100.0
2023-08-10 21:00:00,,0.0,0.0,
2023-08-10 22:00:00,,0.0,0.0,
2023-08-10 23:00:00,,0.0,0.0,
2023-08-11 00:00:00,,0.0,0.0,
2023-08-11 01:00:00,,0.0,0.0,
2023-08-11 02:00:00,,0.0,0.0,
2023-08-11 03:00:00,,0.0,0.0,
2023-08-11 04:00:00,,0.0,0.0,
2023-08-11 05:00:00,,0.0,0.0,
2023-08-11 06:00:00,,0.0,0.0,
2023-08-11 07:00:00,,0.0,0.0,
2023-08-11 08:00:00,346.2848,902.401321019,902.401321019,100.0
2023-08-11 09:00:00,535.7,1888.337569181,1888.337569181,100.0
2023-08-11 10:00:00,749.0518,2651.293782276,3999.326,66.29351501417989
2023-08-11 11:00:00,916.4994,3104.948144105,4675.957,66.40241011850622
2023-08-11 12:00:00,914.6016,3079.89504769,3079.89504769,100.0
2023-08-11 13:00:00,700.8582,2393.0102720079994,2393.0102720079994,100.0
2023-08-11 14:00:00,526.0688,1810.85324661,1810.85324661,100.0
2023-08-11 15:00:00,406.2744,1438.091167666,1438.091167666,100.0
2023-08-11 16:00:00,372.2152,1326.076819295,1326.076819295,100.0
2023-08-11 17:00:00,234.4975,849.501183181,1281.5733,66.28580535978706
2023-08-11 18:00:00,108.3704,401.133840305,401.133840305,100.0
2023-08-11 19:00:00,32.51746,130.59575928200002,130.59575928200002,100.0
2023-08-11 20:00:00,1.118268,4.2621466,4.2621466,100.0
2023-08-11 21:00:00,0.0,-0.009319899,-0.009319899,100.0
2023-08-11 22:00:00,0.0,-0.005049896999999999,-0.005049896999999999,100.0
2023-08-11 23:00:00,0.0,-0.016893801,-0.016893801,100.0
2023-08-12 00:00:00,0.0,0.0016930959999999998,0.0016930959999999998,100.0
2023-08-12 01:00:00,0.0,-0.012589441,-0.012589441,100.0
2023-08-12 02:00:00,0.0,0.005766734,0.005766734,100.0
2023-08-12 03:00:00,0.0,-0.015528854000000002,-0.015528854000000002,100.0
2023-08-12 04:00:00,0.0,-0.0173391955,-0.0173391955,100.0
2023-08-12 05:00:00,0.0,0.0008676860000000003,0.0008676860000000003,100.0
2023-08-12 06:00:00,5.317265,0.9730695190299999,0.9730695190299999,100.0
2023-08-12 07:00:00,76.85972,156.01915874,156.01915874,100.0
2023-08-12 08:00:00,297.8918,964.0438465489999,964.0438465489999,100.0
2023-08-12 09:00:00,539.6801,1878.2330134449999,2832.159,66.31806383204474
2023-08-12 10:00:00,750.3096,2601.6413195500004,3922.606,66.32430887909722
2023-08-12 11:00:00,906.3155,3081.9556241454998,3081.9556241454998,100.0
2023-08-12 12:00:00,1005.822,3303.4927733619998,4967.8189999999995,66.49784892247483
2023-08-12 13:00:00,986.3536,3121.558716999,3121.558716999,100.0
2023-08-12 14:00:00,991.4177,3196.9144487170006,4803.625,66.55212362990451
2023-08-12 15:00:00,807.1568,2716.481200697,4091.577,66.39203418870035
2023-08-12 16:00:00,662.6768,2246.018923579,3388.8239999999996,66.27723728287454
2023-08-12 17:00:00,425.1714,1414.1461212253,2132.2264999999998,66.32250941564136
2023-08-12 18:00:00,162.6432,495.090721044,495.090721044,100.0
2023-08-12 19:00:00,29.38786,85.67774652,85.67774652,100.0
2023-08-12 20:00:00,0.0,-1.2853280375,-1.2853280375,100.0
2023-08-12 21:00:00,0.0,-0.020018383,-0.020018383,100.0
2023-08-12 22:00:00,0.0,-0.01398203,-0.01398203,100.0
2023-08-12 23:00:00,0.0,-0.026806510999999998,-0.026806510999999998,100.0
2023-08-13 00:00:00,0.0,0.0030389219999999995,0.0030389219999999995,100.0
2023-08-13 01:00:00,0.0,0.0030812231999999998,0.0030812231999999998,100.0
2023-08-13 02:00:00,0.0,0.0086043657,0.0086043657,100.0
2023-08-13 03:00:00,0.0,0.0034037783,0.0034037783,100.0
2023-08-13 04:00:00,0.0,-0.020377773999999998,-0.020377773999999998,100.0
2023-08-13 05:00:00,0.0,-0.0171550049,-0.0171550049,100.0
2023-08-13 06:00:00,4.870529,0.006458229999999999,0.006458229999999999,100.0
2023-08-13 07:00:00,80.07954,246.42104803100003,246.42104803100003,100.0
2023-08-13 08:00:00,300.8189,964.614408749,1456.7640999999999,66.21623972947988
2023-08-13 09:00:00,539.4119,1864.32924316,1864.32924316,100.0
2023-08-13 10:00:00,751.0173,2581.6927301590003,2581.6927301590003,100.0
2023-08-13 11:00:00,911.3961,3085.096506374,3085.096506374,100.0
2023-08-13 12:00:00,1003.08,3295.73850383,3295.73850383,100.0
2023-08-13 13:00:00,1024.611,3310.0083378359996,3310.0083378359996,100.0
2023-08-13 14:00:00,992.6584,3088.819544115,3088.819544115,100.0
2023-08-13 15:00:00,,0.0,0.0,
2023-08-13 16:00:00,674.1101,-0.004125145,0.08110557,-5.086142665664023
2023-08-13 17:00:00,324.4085,952.0712428127,952.0712428127,100.0
2023-08-13 18:00:00,209.8107,625.884837748,942.6419000000001,66.3968828192339
2023-08-13 19:00:00,31.30985,80.88469389000001,80.88469389000001,100.0
2023-08-13 20:00:00,0.0,-0.44073365000000003,-0.44073365000000003,100.0
2023-08-13 21:00:00,0.0,0.012922870000000001,0.012922870000000001,100.0
2023-08-13 22:00:00,0.0,0.0013957310000000007,0.0013957310000000007,100.0
2023-08-13 23:00:00,0.0,0.014263391,0.014263391,100.0
2023-08-14 00:00:00,0.0,-0.006654710999999999,-0.006654710999999999,100.0
2023-08-14 01:00:00,0.0,-0.005603493,-0.005603493,100.0
2023-08-14 02:00:00,0.0,-0.010542629,-0.010542629,100.0
2023-08-14 03:00:00,0.0,-0.002857193,-0.002857193,100.0
2023-08-14 04:00:00,0.0,-0.030754026000000004,-0.030754026000000004,100.0
2023-08-14 05:00:00,0.0,-0.0043243893,-0.0043243893,100.0
2023-08-14 06:00:00,3.989363,-0.025050065,-0.025050065,100.0
2023-08-14 07:00:00,77.89548,252.964585592,252.964585592,100.0
2023-08-14 08:00:00,285.4651,928.4563931910001,928.4563931910001,100.0
2023-08-14 09:00:00,530.8827,1800.83684534,1800.83684534,100.0
2023-08-14 10:00:00,727.6804,2458.332794492,2458.332794492,100.0
2023-08-14 11:00:00,828.5668,2769.8610563585003,4189.714,66.11098171279711
2023-08-14 12:00:00,914.418,1356.86386904,2059.5589,65.88128501884555
2023-08-14 13:00:00,893.5335,2818.652059181,2818.652059181,100.0
2023-08-14 14:00:00,924.0073,3008.3644973292,4532.573,66.37211352865579
2023-08-14 15:00:00,598.5292,1922.604254546,2915.9092,65.9349836595049
2023-08-14 16:00:00,107.6409,393.26175506,393.26175506,100.0
2023-08-14 17:00:00,150.4606,515.1042369730001,515.1042369730001,100.0
2023-08-14 18:00:00,122.6889,431.546750493,652.1741,66.17048277338827
2023-08-14 19:00:00,25.54602,89.761122093,89.761122093,100.0
2023-08-14 20:00:00,0.0,-0.198607937,-0.198607937,100.0
2023-08-14 21:00:00,0.0,0.008611289000000001,0.008611289000000001,100.0
2023-08-14 22:00:00,0.0,0.019890701,0.019890701,100.0
2023-08-14 23:00:00,0.0,-0.0037020909999999994,-0.0037020909999999994,100.0
2023-08-15 00:00:00,0.0,-0.032064371,-0.032064371,100.0
2023-08-15 01:00:00,0.0,-0.024976472,-0.024976472,100.0
2023-08-15 02:00:00,0.0,-0.037458336999999994,-0.037458336999999994,100.0
2023-08-15 03:00:00,0.0,-0.006931081999999999,-0.006931081999999999,100.0
2023-08-15 04:00:00,0.0,-0.013573643,-0.013573643,100.0
2023-08-15 05:00:00,0.0,0.003816765999999999,0.003816765999999999,100.0
2023-08-15 06:00:00,7.07765,2.377633035,2.377633035,100.0
2023-08-15 07:00:00,87.92754,290.625250384,440.2069,66.02014879457819
2023-08-15 08:00:00,297.4137,952.703677365,952.703677365,100.0
2023-08-15 09:00:00,432.8698,1502.2722951730002,2262.7920000000004,66.39020710577906
2023-08-15 10:00:00,653.4341,2257.448038512,2257.448038512,100.0
2023-08-15 11:00:00,846.8217,2735.715005828,2735.715005828,100.0
2023-08-15 12:00:00,800.7009,2557.4150335159998,3868.3779999999997,66.11078424900565
2023-08-15 13:00:00,913.2484,2721.069111801,2721.069111801,100.0
2023-08-15 14:00:00,783.0845,2531.05987101,2531.05987101,100.0
2023-08-15 15:00:00,149.0498,478.889775597,478.889775597,100.0
2023-08-15 16:00:00,28.03944,13.032065553999999,13.032065553999999,100.0
2023-08-15 17:00:00,5.266782,2.352299838,2.352299838,100.0
2023-08-15 18:00:00,3.832092,-0.023355373000000002,-0.023355373000000002,100.0
2023-08-15 19:00:00,0.3915932,0.0028408479999999996,0.0028408479999999996,100.0
2023-08-15 20:00:00,0.07821429,0.016245661,0.016245661,100.0
2023-08-15 21:00:00,0.0,0.008441822,0.008441822,100.0
2023-08-15 22:00:00,0.0,-0.009712370000000001,-0.009712370000000001,100.0
2023-08-15 23:00:00,0.0,0.0024243270000000004,0.0024243270000000004,100.0
2023-08-16 00:00:00,0.0,0.007154839999999999,0.007154839999999999,100.0
2023-08-16 01:00:00,0.0,-0.0018166890999999998,-0.0018166890999999998,100.0
2023-08-16 02:00:00,0.0,-0.004821337,-0.004821337,100.0
2023-08-16 03:00:00,0.0,-0.029740674999999998,-0.029740674999999998,100.0
2023-08-16 04:00:00,0.0,-0.028703615249999998,-0.028703615249999998,100.0
2023-08-16 05:00:00,0.0,-0.0005243921999999999,-0.0005243921999999999,100.0
2023-08-16 06:00:00,0.4009773,-0.01081056,-0.01081056,100.0
2023-08-16 07:00:00,36.12729,70.74654215,70.74654215,100.0
2023-08-16 08:00:00,223.9684,608.2037538010001,608.2037538010001,100.0
2023-08-16 09:00:00,527.1654,1845.611395113,2798.7599,65.94389876434202
2023-08-16 10:00:00,611.0574,2036.879983299,3084.7961,66.02964725282816
2023-08-16 11:00:00,916.1489,3174.879096609,4791.019,66.2673033984837
2023-08-16 12:00:00,982.7863,3184.8770264279997,3184.8770264279997,100.0
2023-08-16 13:00:00,888.3189,2756.6949142802496,4193.9529999999995,65.7302290769651
2023-08-16 14:00:00,824.1249,2487.5839710019995,2487.5839710019995,100.0
2023-08-16 15:00:00,640.9164,2208.07628102,2208.07628102,100.0
2023-08-16 16:00:00,706.2476,2374.6441867664003,2374.6441867664003,100.0
2023-08-16 17:00:00,435.6515,1453.859182802,1453.859182802,100.0
2023-08-16 18:00:00,197.8458,573.6767809300001,861.4590000000001,66.59362557359086
2023-08-16 19:00:00,34.222,107.661553756,107.661553756,100.0
2023-08-16 20:00:00,0.2423951,0.605852512,0.605852512,100.0
2023-08-16 21:00:00,0.0,0.011912783000000001,0.011912783000000001,100.0
2023-08-16 22:00:00,0.0,-0.002377018,-0.002377018,100.0
2023-08-16 23:00:00,0.0,0.012041745999999999,0.012041745999999999,100.0
2023-08-17 00:00:00,0.0,-0.004649849000000001,-0.004649849000000001,100.0
2023-08-17 01:00:00,0.0,0.013410663,0.013410663,100.0
2023-08-17 02:00:00,0.0,0.0127829342,0.0127829342,100.0
2023-08-17 03:00:00,0.0,-0.020696397,-0.020696397,100.0
2023-08-17 04:00:00,0.0,-0.0364929387,-0.0364929387,100.0
2023-08-17 05:00:00,0.0,0.00021115591999999945,0.00021115591999999945,100.0
2023-08-17 06:00:00,1.799481,-0.007133544,-0.007133544,100.0
2023-08-17 07:00:00,58.79253,167.62083202,255.7355,65.54460840204038
2023-08-17 08:00:00,132.4326,465.56393598799997,703.2268,66.20395240738833
2023-08-17 09:00:00,230.2758,817.8972690370001,1241.8703,65.86011993659886
2023-08-17 10:00:00,254.4227,885.7530700429999,1334.6446999999998,66.36620742906332
2023-08-17 11:00:00,277.4436,957.722507254,957.722507254,100.0
2023-08-17 12:00:00,639.8338,2039.4015827363,3067.9300000000003,66.47484077981896
2023-08-17 13:00:00,795.5005,2480.981421979,3745.09,66.24624300027503
2023-08-17 14:00:00,734.5305,2414.226574142,2414.226574142,100.0
