Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-20 20:00:00,0.0,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,2.4779,6.25,6.25,100.0
2023-08-21 07:00:00,61.7957,296.5,296.5,100.0
2023-08-21 08:00:00,257.3271,1219.5,1219.5,100.0
2023-08-21 09:00:00,494.7743,2548.25,2548.25,100.0
2023-08-21 10:00:00,701.9747,3577.25,3577.25,100.0
2023-08-21 11:00:00,859.0647,4264.25,4264.25,100.0
2023-08-21 12:00:00,964.0636,4463.25,4463.25,100.0
2023-08-21 13:00:00,818.2901,3734.75,3734.75,100.0
2023-08-21 14:00:00,864.5863,4220.25,4220.25,100.0
2023-08-21 15:00:00,803.3093,3946.5,3946.5,100.0
2023-08-21 16:00:00,530.5471,2577.25,2577.25,100.0
2023-08-21 17:00:00,234.6268,1135.25,1135.25,100.0
2023-08-21 18:00:00,127.4981,566.75,566.75,100.0
2023-08-21 19:00:00,17.56727,88.25,88.25,100.0
2023-08-21 20:00:00,0.0,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.03376095,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,1.763088,5.25,5.25,100.0
2023-08-22 07:00:00,67.00581,289.25,289.25,100.0
2023-08-22 08:00:00,253.5225,1277.25,1277.25,100.0
2023-08-22 09:00:00,457.1685,2361.25,2361.25,100.0
2023-08-22 10:00:00,688.1526,3547.25,3547.25,100.0
2023-08-22 11:00:00,755.1923,3821.25,3821.25,100.0
2023-08-22 12:00:00,881.6266,4445.25,4445.25,100.0
2023-08-22 13:00:00,952.5477,4709.25,4709.25,100.0
2023-08-22 14:00:00,914.7636,4444.75,4444.75,100.0
2023-08-22 15:00:00,764.6827,3751.5,3751.5,100.0
2023-08-22 16:00:00,544.5338,2776.0,2776.0,100.0
2023-08-22 17:00:00,361.9326,1762.5,1762.5,100.0
2023-08-22 18:00:00,163.6754,716.75,716.75,100.0
2023-08-22 19:00:00,22.14276,113.75,113.75,100.0
2023-08-22 20:00:00,0.0,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.03376095,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,1.903097,7.5,7.5,100.0
2023-08-23 07:00:00,47.10595,212.5,212.5,100.0
2023-08-23 08:00:00,267.0756,1271.75,1271.75,100.0
2023-08-23 09:00:00,508.7993,2647.5,2647.5,100.0
2023-08-23 10:00:00,733.4896,3862.0,3862.0,100.0
2023-08-23 11:00:00,909.4583,4688.0,4688.0,100.0
2023-08-23 12:00:00,1015.99,4951.75,4951.75,100.0
2023-08-23 13:00:00,1033.763,4902.75,4902.75,100.0
2023-08-23 14:00:00,982.1348,4762.5,4762.5,100.0
2023-08-23 15:00:00,860.8975,4260.25,4260.25,100.0
2023-08-23 16:00:00,677.6629,3345.0,3345.0,100.0
2023-08-23 17:00:00,444.2466,2117.75,2117.75,100.0
2023-08-23 18:00:00,204.3366,819.75,819.75,100.0
2023-08-23 19:00:00,28.44832,106.0,106.0,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,1.764215,5.75,5.75,100.0
2023-08-24 07:00:00,70.17825,283.0,283.0,100.0
2023-08-24 08:00:00,264.7111,1252.0,1252.0,100.0
2023-08-24 09:00:00,473.6794,2410.25,2410.25,100.0
2023-08-24 10:00:00,659.2338,3348.5,3348.5,100.0
2023-08-24 11:00:00,856.9991,4256.5,4256.5,100.0
2023-08-24 12:00:00,927.1051,4546.0,4546.0,100.0
2023-08-24 13:00:00,974.1569,4688.0,4688.0,100.0
2023-08-24 14:00:00,923.3848,4415.0,4415.0,100.0
2023-08-24 15:00:00,796.3011,3870.25,3870.25,100.0
2023-08-24 16:00:00,623.0555,3031.5,3031.5,100.0
2023-08-24 17:00:00,416.9301,1964.5,1964.5,100.0
2023-08-24 18:00:00,191.3996,766.25,766.25,100.0
2023-08-24 19:00:00,24.72048,91.5,91.5,100.0
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,3.053827,9.25,9.25,100.0
2023-08-25 07:00:00,80.74342,351.0,351.0,100.0
2023-08-25 08:00:00,270.7935,1280.5,1280.5,100.0
2023-08-25 09:00:00,251.9299,1221.0,1221.0,100.0
2023-08-25 10:00:00,645.4426,3282.5,3282.5,100.0
2023-08-25 11:00:00,860.6896,4252.25,4252.25,100.0
2023-08-25 12:00:00,975.6357,4655.25,4655.25,100.0
2023-08-25 13:00:00,1078.281,4766.0,4766.0,100.0
2023-08-25 14:00:00,918.4893,4310.5,4310.5,100.0
2023-08-25 15:00:00,791.3032,3890.0,3890.0,100.0
2023-08-25 16:00:00,657.4139,3188.75,3188.75,100.0
2023-08-25 17:00:00,412.7282,2011.5,2011.5,100.0
2023-08-25 18:00:00,183.6428,727.5,727.5,100.0
2023-08-25 19:00:00,23.70685,93.5,93.5,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,1.58286,3.25,3.25,100.0
2023-08-26 07:00:00,67.66762,268.5,268.5,100.0
2023-08-26 08:00:00,246.5531,1107.5,1107.5,100.0
2023-08-26 09:00:00,369.9766,1918.75,1918.75,100.0
2023-08-26 10:00:00,460.4387,2080.25,2080.25,100.0
2023-08-26 11:00:00,846.6763,4174.0,4174.0,100.0
2023-08-26 12:00:00,951.9035,4565.5,4565.5,100.0
2023-08-26 13:00:00,997.5763,4697.5,4697.5,100.0
2023-08-26 14:00:00,897.5556,4322.75,4322.75,100.0
2023-08-26 15:00:00,774.452,3646.75,3646.75,100.0
2023-08-26 16:00:00,142.8217,739.0,739.0,100.0
2023-08-26 17:00:00,11.0729,28.75,28.75,100.0
2023-08-26 18:00:00,12.53634,41.75,41.75,100.0
2023-08-26 19:00:00,5.491986,12.5,12.5,100.0
2023-08-26 20:00:00,0.005306941,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,1.483315,2.5,2.5,100.0
2023-08-27 07:00:00,75.68604,337.0,337.0,100.0
2023-08-27 08:00:00,121.4966,594.75,594.75,100.0
2023-08-27 09:00:00,453.1945,2300.5,2300.5,100.0
2023-08-27 10:00:00,672.7802,3402.25,3402.25,100.0
2023-08-27 11:00:00,866.946,4238.75,4238.75,100.0
2023-08-27 12:00:00,941.3744,4535.25,4535.25,100.0
2023-08-27 13:00:00,966.321,4601.75,4601.75,100.0
2023-08-27 14:00:00,926.998,4397.25,4397.25,100.0
2023-08-27 15:00:00,791.2887,3720.75,3720.75,100.0
2023-08-27 16:00:00,329.2187,1605.5,1605.5,100.0
2023-08-27 17:00:00,31.73709,141.75,141.75,100.0
2023-08-27 18:00:00,7.458826,22.25,22.25,100.0
2023-08-27 19:00:00,0.3551606,0.0,0.0,
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.3880546,0.0,0.0,
2023-08-28 07:00:00,18.51575,71.75,71.75,100.0
2023-08-28 08:00:00,62.56936,292.75,292.75,100.0
2023-08-28 09:00:00,223.7146,1064.25,1064.25,100.0
2023-08-28 10:00:00,224.5733,1111.0,1111.0,100.0
2023-08-28 11:00:00,279.0211,1403.0,1403.0,100.0
2023-08-28 12:00:00,573.9252,2775.75,2775.75,100.0
2023-08-28 13:00:00,972.7659,4313.5,4313.5,100.0
2023-08-28 14:00:00,708.2584,3294.0,3294.0,100.0
2023-08-28 15:00:00,765.3672,3794.5,3794.5,100.0
2023-08-28 16:00:00,691.7097,3199.25,3199.25,100.0
2023-08-28 17:00:00,418.9913,1981.25,1981.25,100.0
2023-08-28 18:00:00,172.6172,708.0,708.0,100.0
2023-08-28 19:00:00,17.66499,70.5,70.5,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,1.285678,2.5,2.5,100.0
2023-08-29 07:00:00,65.47842,262.5,262.5,100.0
2023-08-29 08:00:00,218.1342,1103.25,1103.25,100.0
2023-08-29 09:00:00,483.7151,2468.5,2468.5,100.0
2023-08-29 10:00:00,647.9937,3350.75,3350.75,100.0
2023-08-29 11:00:00,475.0862,2109.75,2109.75,100.0
2023-08-29 12:00:00,895.0197,3630.75,3630.75,100.0
2023-08-29 13:00:00,466.8319,2099.5,2099.5,100.0
2023-08-29 14:00:00,839.1076,3736.0,3736.0,100.0
2023-08-29 15:00:00,766.23,3150.75,3150.75,100.0
2023-08-29 16:00:00,637.6745,3051.0,3051.0,100.0
2023-08-29 17:00:00,421.0386,1928.25,1928.25,100.0
2023-08-29 18:00:00,186.225,779.75,779.75,100.0
2023-08-29 19:00:00,20.68026,74.0,74.0,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,3.06216,8.5,8.5,100.0
2023-08-30 07:00:00,78.4678,368.25,368.25,100.0
2023-08-30 08:00:00,143.2794,730.0,730.0,100.0
2023-08-30 09:00:00,261.0562,1368.5,1368.5,100.0
2023-08-30 10:00:00,165.619,889.25,889.25,100.0
2023-08-30 11:00:00,210.9476,1123.75,1123.75,100.0
2023-08-30 12:00:00,186.6129,1022.25,1022.25,100.0
2023-08-30 13:00:00,173.8993,965.25,965.25,100.0
2023-08-30 14:00:00,79.60744,413.0,413.0,100.0
2023-08-30 15:00:00,69.36613,343.0,343.0,100.0
2023-08-30 16:00:00,32.56813,140.75,140.75,100.0
2023-08-30 17:00:00,19.31796,78.75,78.75,100.0
2023-08-30 18:00:00,3.544124,3.0,3.0,100.0
2023-08-30 19:00:00,0.2312075,0.0,0.0,
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.4544799,0.0,0.0,
2023-08-31 04:00:00,0.1010004,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.0,0.0,0.0,
2023-08-31 07:00:00,7.8016,31.5,31.5,100.0
2023-08-31 08:00:00,179.0164,838.5,838.5,100.0
2023-08-31 09:00:00,409.9359,2126.0,2126.0,100.0
2023-08-31 10:00:00,719.9405,3783.75,3783.75,100.0
2023-08-31 11:00:00,604.4645,3246.5,3246.5,100.0
2023-08-31 12:00:00,1026.733,4526.0,4526.0,100.0
2023-08-31 13:00:00,723.5507,3478.5,3478.5,100.0
2023-08-31 14:00:00,852.232,4234.0,4234.0,100.0
2023-08-31 15:00:00,784.1973,4040.0,4040.0,100.0
2023-08-31 16:00:00,690.3575,3392.5,3392.5,100.0
2023-08-31 17:00:00,436.4005,2061.75,2061.75,100.0
2023-08-31 18:00:00,170.7828,733.25,733.25,100.0
2023-08-31 19:00:00,18.73513,68.5,68.5,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
