Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-18 10:00:00,,1898.4482,1898.4482,100.0
2023-08-18 11:00:00,,2262.102,2262.102,100.0
2023-08-18 12:00:00,,2481.9081,2481.9081,100.0
2023-08-18 13:00:00,,2619.4202,2619.4202,100.0
2023-08-18 14:00:00,,1800.8067999999998,1800.8067999999998,100.0
2023-08-18 15:00:00,,2261.0034,2261.0034,100.0
2023-08-18 16:00:00,,1749.6776,1749.6776,100.0
2023-08-18 17:00:00,,1135.7132,1135.7132,100.0
2023-08-18 18:00:00,,451.03767000000005,451.03767000000005,100.0
2023-08-18 19:00:00,,52.666359,52.666359,100.0
2023-08-18 20:00:00,,0.0,0.0,
2023-08-18 21:00:00,,0.0,0.0,
2023-08-18 22:00:00,,0.0,0.0,
2023-08-18 23:00:00,,0.0,0.0,
2023-08-19 00:00:00,,0.0,0.0,
2023-08-19 01:00:00,,0.0,0.0,
2023-08-19 02:00:00,,0.0,0.0,
2023-08-19 03:00:00,,0.0,0.0,
2023-08-19 04:00:00,,0.0,0.0,
2023-08-19 05:00:00,,0.0,0.0,
2023-08-19 06:00:00,,1.4111252,1.4111252,100.0
2023-08-19 07:00:00,,132.08053,132.08053,100.0
2023-08-19 08:00:00,,704.7694100000001,704.7694100000001,100.0
2023-08-19 09:00:00,,1411.9573,1411.9573,100.0
2023-08-19 10:00:00,,1978.1296000000002,1978.1296000000002,100.0
2023-08-19 11:00:00,,2361.8596000000002,2361.8596000000002,100.0
2023-08-19 12:00:00,,2563.0951000000005,2563.0951000000005,100.0
2023-08-19 13:00:00,,2545.6274999999996,2545.6274999999996,100.0
2023-08-19 14:00:00,,2416.0146999999997,2416.0146999999997,100.0
2023-08-19 15:00:00,,2108.2153,2108.2153,100.0
2023-08-19 16:00:00,,1688.3808,1688.3808,100.0
2023-08-19 17:00:00,,1093.5853,1093.5853,100.0
2023-08-19 18:00:00,,441.19298999999995,441.19298999999995,100.0
2023-08-19 19:00:00,,60.61204099999999,60.61204099999999,100.0
2023-08-19 20:00:00,,0.0,0.0,
2023-08-19 21:00:00,,0.0,0.0,
2023-08-19 22:00:00,,0.0,0.0,
2023-08-19 23:00:00,,0.0,0.0,
2023-08-20 00:00:00,,0.0,0.0,
2023-08-20 01:00:00,,0.0,0.0,
2023-08-20 02:00:00,,0.0,0.0,
2023-08-20 03:00:00,,0.0,0.0,
2023-08-20 04:00:00,,0.0,0.0,
2023-08-20 05:00:00,,0.0,0.0,
2023-08-20 06:00:00,,0.0,0.0,
2023-08-20 07:00:00,,139.47788,139.47788,100.0
2023-08-20 08:00:00,,657.8731499999999,657.8731499999999,100.0
2023-08-20 09:00:00,,1361.4017,1361.4017,100.0
2023-08-20 10:00:00,,2036.8345,2036.8345,100.0
2023-08-20 11:00:00,,1312.8633,1312.8633,100.0
2023-08-20 12:00:00,,1851.7504,1851.7504,100.0
2023-08-20 13:00:00,,2303.6012,2303.6012,100.0
2023-08-20 14:00:00,,2291.6205,2291.6205,100.0
2023-08-20 15:00:00,,2182.9682000000003,2182.9682000000003,100.0
2023-08-20 16:00:00,,1641.0131,1641.0131,100.0
2023-08-20 17:00:00,,934.8127000000001,934.8127000000001,100.0
2023-08-20 18:00:00,,439.26051999999993,439.26051999999993,100.0
2023-08-20 19:00:00,,40.653648000000004,40.653648000000004,100.0
2023-08-20 20:00:00,,0.0,0.0,
2023-08-20 21:00:00,,0.0,0.0,
2023-08-20 22:00:00,,0.0,0.0,
2023-08-20 23:00:00,,0.0,0.0,
2023-08-21 00:00:00,,0.0,0.0,
2023-08-21 01:00:00,,0.0,0.0,
2023-08-21 02:00:00,,0.0,0.0,
2023-08-21 03:00:00,,0.0,0.0,
2023-08-21 04:00:00,,0.0,0.0,
2023-08-21 05:00:00,,0.0,0.0,
2023-08-21 06:00:00,,0.8196304700000001,0.8196304700000001,100.0
2023-08-21 07:00:00,,147.246,147.246,100.0
2023-08-21 08:00:00,,657.5164300000001,657.5164300000001,100.0
2023-08-21 09:00:00,,1320.7178999999999,1320.7178999999999,100.0
2023-08-21 10:00:00,,1845.7907,1845.7907,100.0
2023-08-21 11:00:00,,2203.9833,2203.9833,100.0
2023-08-21 12:00:00,,2061.3938,2061.3938,100.0
2023-08-21 13:00:00,,2202.322,2202.322,100.0
2023-08-21 14:00:00,,2404.2104000000004,2404.2104000000004,100.0
2023-08-21 15:00:00,,1859.193,1859.193,100.0
2023-08-21 16:00:00,,1394.5821999999998,1394.5821999999998,100.0
2023-08-21 17:00:00,,888.9386999999999,888.9386999999999,100.0
2023-08-21 18:00:00,,350.13686,350.13686,100.0
2023-08-21 19:00:00,,40.183303,40.183303,100.0
2023-08-21 20:00:00,,0.0,0.0,
2023-08-21 21:00:00,,0.0,0.0,
2023-08-21 22:00:00,,0.0,0.0,
2023-08-21 23:00:00,,0.0,0.0,
2023-08-22 00:00:00,,0.0,0.0,
2023-08-22 01:00:00,,0.0,0.0,
2023-08-22 02:00:00,,0.0,0.0,
2023-08-22 03:00:00,,0.0,0.0,
2023-08-22 04:00:00,,0.0,0.0,
2023-08-22 05:00:00,,0.0,0.0,
2023-08-22 06:00:00,,0.9829887500000001,0.9829887500000001,100.0
2023-08-22 07:00:00,,122.97391,122.97391,100.0
2023-08-22 08:00:00,,611.26218,611.26218,100.0
2023-08-22 09:00:00,,1136.4973,1136.4973,100.0
2023-08-22 10:00:00,,1818.6111999999996,1818.6111999999996,100.0
2023-08-22 11:00:00,,2137.3036,2137.3036,100.0
2023-08-22 12:00:00,,2136.1477999999997,2136.1477999999997,100.0
2023-08-22 13:00:00,,2446.5152000000003,2446.5152000000003,100.0
2023-08-22 14:00:00,,2285.9469,2285.9469,100.0
2023-08-22 15:00:00,,1780.9742,1780.9742,100.0
2023-08-22 16:00:00,,1535.8993,1535.8993,100.0
2023-08-22 17:00:00,,961.9445999999999,961.9445999999999,100.0
2023-08-22 18:00:00,,380.14917,380.14917,100.0
2023-08-22 19:00:00,,40.859269999999995,40.859269999999995,100.0
2023-08-22 20:00:00,,0.0,0.0,
2023-08-22 21:00:00,,0.0,0.0,
2023-08-22 22:00:00,,0.0,0.0,
2023-08-22 23:00:00,,0.0,0.0,
2023-08-23 00:00:00,,0.0,0.0,
2023-08-23 01:00:00,,0.0,0.0,
2023-08-23 02:00:00,,0.0,0.0,
2023-08-23 03:00:00,,0.0,0.0,
2023-08-23 04:00:00,,0.0,0.0,
2023-08-23 05:00:00,,0.0,0.0,
2023-08-23 06:00:00,,0.08967827,0.08967827,100.0
2023-08-23 07:00:00,,131.85274,131.85274,100.0
2023-08-23 08:00:00,,685.50523,685.50523,100.0
2023-08-23 09:00:00,,1386.8148,1386.8148,100.0
2023-08-23 10:00:00,,1986.7866,1986.7866,100.0
2023-08-23 11:00:00,,2417.1427000000003,2417.1427000000003,100.0
2023-08-23 12:00:00,,2629.7653,2629.7653,100.0
2023-08-23 13:00:00,,2669.8064999999997,2669.8064999999997,100.0
2023-08-23 14:00:00,,2542.6996000000004,2542.6996000000004,100.0
2023-08-23 15:00:00,,2247.0593999999996,2247.0593999999996,100.0
2023-08-23 16:00:00,,1772.9243,1772.9243,100.0
2023-08-23 17:00:00,,1127.255,1127.255,100.0
2023-08-23 18:00:00,,435.43647,435.43647,100.0
2023-08-23 19:00:00,,45.618584,45.618584,100.0
2023-08-23 20:00:00,,0.0,0.0,
2023-08-23 21:00:00,,0.0,0.0,
2023-08-23 22:00:00,,0.0,0.0,
2023-08-23 23:00:00,,0.0,0.0,
2023-08-24 00:00:00,,0.0,0.0,
2023-08-24 01:00:00,,0.0,0.0,
2023-08-24 02:00:00,,0.0,0.0,
2023-08-24 03:00:00,,0.0,0.0,
2023-08-24 04:00:00,,0.0,0.0,
2023-08-24 05:00:00,,0.0,0.0,
2023-08-24 06:00:00,,0.09427177,0.09427177,100.0
2023-08-24 07:00:00,,139.08353,139.08353,100.0
2023-08-24 08:00:00,,659.8854200000001,659.8854200000001,100.0
2023-08-24 09:00:00,,1244.7984000000001,1244.7984000000001,100.0
2023-08-24 10:00:00,,1800.0208,1800.0208,100.0
2023-08-24 11:00:00,,2241.9984,2241.9984,100.0
2023-08-24 12:00:00,,2413.3493000000003,2413.3493000000003,100.0
2023-08-24 13:00:00,,2456.2810000000004,2456.2810000000004,100.0
2023-08-24 14:00:00,,2323.9588,2323.9588,100.0
2023-08-24 15:00:00,,2049.3288000000002,2049.3288000000002,100.0
2023-08-24 16:00:00,,1628.3526000000002,1628.3526000000002,100.0
2023-08-24 17:00:00,,1041.8038999999999,1041.8038999999999,100.0
2023-08-24 18:00:00,,403.33058,403.33058,100.0
2023-08-24 19:00:00,,38.538457,38.538457,100.0
2023-08-24 20:00:00,,0.0,0.0,
2023-08-24 21:00:00,,0.0,0.0,
2023-08-24 22:00:00,,0.0,0.0,
2023-08-24 23:00:00,,0.0,0.0,
2023-08-25 00:00:00,,0.0,0.0,
2023-08-25 01:00:00,,0.0,0.0,
2023-08-25 02:00:00,,0.0,0.0,
2023-08-25 03:00:00,,0.0,0.0,
2023-08-25 04:00:00,,0.0,0.0,
2023-08-25 05:00:00,,0.0,0.0,
2023-08-25 06:00:00,,1.4273773,1.4273773,100.0
2023-08-25 07:00:00,,182.40223,182.40223,100.0
2023-08-25 08:00:00,,492.36445000000003,492.36445000000003,100.0
2023-08-25 09:00:00,,1525.1889,1525.1889,100.0
2023-08-25 10:00:00,,1954.7423000000001,1954.7423000000001,100.0
2023-08-25 11:00:00,,2244.3205,2244.3205,100.0
2023-08-25 12:00:00,,2464.7214,2464.7214,100.0
2023-08-25 13:00:00,,2200.0768,2200.0768,100.0
2023-08-25 14:00:00,,2291.8717,2291.8717,100.0
2023-08-25 15:00:00,,2115.8812,2115.8812,100.0
2023-08-25 16:00:00,,1505.1015,1505.1015,100.0
2023-08-25 17:00:00,,1114.2454,1114.2454,100.0
2023-08-25 18:00:00,,399.36347,399.36347,100.0
2023-08-25 19:00:00,,33.132531,33.132531,100.0
2023-08-25 20:00:00,,0.0,0.0,
2023-08-25 21:00:00,,0.0,0.0,
2023-08-25 22:00:00,,0.0,0.0,
2023-08-25 23:00:00,,0.0,0.0,
2023-08-26 00:00:00,,0.0,0.0,
2023-08-26 01:00:00,,0.0,0.0,
2023-08-26 02:00:00,,0.0,0.0,
2023-08-26 03:00:00,,0.0,0.0,
2023-08-26 04:00:00,,0.0,0.0,
2023-08-26 05:00:00,,0.0,0.0,
2023-08-26 06:00:00,,0.7237011,0.7237011,100.0
2023-08-26 07:00:00,,150.07653,150.07653,100.0
2023-08-26 08:00:00,,445.4775,445.4775,100.0
2023-08-26 09:00:00,,1168.6097,1168.6097,100.0
2023-08-26 10:00:00,,1782.1650000000002,1782.1650000000002,100.0
2023-08-26 11:00:00,,2164.3163999999997,2164.3163999999997,100.0
2023-08-26 12:00:00,,2390.7837000000004,2390.7837000000004,100.0
2023-08-26 13:00:00,,2279.3448,2279.3448,100.0
2023-08-26 14:00:00,,2209.2103,2209.2103,100.0
2023-08-26 15:00:00,,1329.6746,1329.6746,100.0
2023-08-26 16:00:00,,10.6241734,10.6241734,100.0
2023-08-26 17:00:00,,15.603174000000001,15.603174000000001,100.0
2023-08-26 18:00:00,,17.840437100000003,17.840437100000003,100.0
2023-08-26 19:00:00,,0.6243111800000001,0.6243111800000001,100.0
2023-08-26 20:00:00,,0.001131988,0.001131988,100.0
2023-08-26 21:00:00,,0.0,0.0,
2023-08-26 22:00:00,,0.0,0.0,
2023-08-26 23:00:00,,0.0,0.0,
2023-08-27 00:00:00,,0.0,0.0,
2023-08-27 01:00:00,,0.0,0.0,
2023-08-27 02:00:00,,0.0,0.0,
2023-08-27 03:00:00,,0.0,0.0,
2023-08-27 04:00:00,,0.0,0.0,
2023-08-27 05:00:00,,0.0,0.0,
2023-08-27 06:00:00,,0.333448,0.333448,100.0
2023-08-27 07:00:00,,60.55180500000001,60.55180500000001,100.0
2023-08-27 08:00:00,,547.59414,547.59414,100.0
2023-08-27 09:00:00,,1334.7684000000002,1334.7684000000002,100.0
2023-08-27 10:00:00,,1889.8192999999999,1889.8192999999999,100.0
2023-08-27 11:00:00,,2208.1643,2208.1643,100.0
2023-08-27 12:00:00,,2394.0440999999996,2394.0440999999996,100.0
2023-08-27 13:00:00,,2411.5672000000004,2411.5672000000004,100.0
2023-08-27 14:00:00,,2021.6773000000003,2021.6773000000003,100.0
2023-08-27 15:00:00,,1702.0296,1702.0296,100.0
2023-08-27 16:00:00,,178.96676,178.96676,100.0
2023-08-27 17:00:00,,79.860253,79.860253,100.0
2023-08-27 18:00:00,,32.821355,32.821355,100.0
2023-08-27 19:00:00,,0.0,0.0,
2023-08-27 20:00:00,,0.0,0.0,
2023-08-27 21:00:00,,0.0,0.0,
2023-08-27 22:00:00,,0.0,0.0,
2023-08-27 23:00:00,,0.0,0.0,
2023-08-28 00:00:00,,0.0,0.0,
2023-08-28 01:00:00,,0.0,0.0,
2023-08-28 02:00:00,,0.0,0.0,
2023-08-28 03:00:00,,0.0,0.0,
2023-08-28 04:00:00,,0.0,0.0,
2023-08-28 05:00:00,,0.0,0.0,
2023-08-28 06:00:00,,0.0,0.0,
2023-08-28 07:00:00,,21.8559966,21.8559966,100.0
2023-08-28 08:00:00,,289.98593,289.98593,100.0
2023-08-28 09:00:00,,357.77106000000003,357.77106000000003,100.0
2023-08-28 10:00:00,,857.0571,857.0571,100.0
2023-08-28 11:00:00,,1732.4092,1732.4092,100.0
2023-08-28 12:00:00,,1548.7941,1548.7941,100.0
2023-08-28 13:00:00,,1746.1716000000001,1746.1716000000001,100.0
2023-08-28 14:00:00,,1597.2938,1597.2938,100.0
2023-08-28 15:00:00,,712.66536,712.66536,100.0
2023-08-28 16:00:00,,499.88968,499.88968,100.0
2023-08-28 17:00:00,,504.19465,504.19465,100.0
2023-08-28 18:00:00,,291.96694,291.96694,100.0
2023-08-28 19:00:00,,30.527700499999998,30.527700499999998,100.0
2023-08-28 20:00:00,,0.0,0.0,
2023-08-28 21:00:00,,0.0,0.0,
2023-08-28 22:00:00,,0.0,0.0,
2023-08-28 23:00:00,,0.0,0.0,
2023-08-29 00:00:00,,0.0,0.0,
2023-08-29 01:00:00,,0.0,0.0,
2023-08-29 02:00:00,,0.0,0.0,
2023-08-29 03:00:00,,0.0,0.0,
2023-08-29 04:00:00,,0.0,0.0,
2023-08-29 05:00:00,,0.0,0.0,
2023-08-29 06:00:00,,0.01600478,0.01600478,100.0
2023-08-29 07:00:00,,120.30417,120.30417,100.0
2023-08-29 08:00:00,,648.3809100000001,648.3809100000001,100.0
2023-08-29 09:00:00,,1335.6587,1335.6587,100.0
2023-08-29 10:00:00,,1614.3596,1614.3596,100.0
2023-08-29 11:00:00,,971.4067,971.4067,100.0
2023-08-29 12:00:00,,1262.3397,1262.3397,100.0
2023-08-29 13:00:00,,1632.6422,1632.6422,100.0
2023-08-29 14:00:00,,1412.3339,1412.3339,100.0
2023-08-29 15:00:00,,1099.7631999999999,1099.7631999999999,100.0
2023-08-29 16:00:00,,1560.4143000000001,1560.4143000000001,100.0
2023-08-29 17:00:00,,1070.5116,1070.5116,100.0
2023-08-29 18:00:00,,269.51806,269.51806,100.0
2023-08-29 19:00:00,,25.381632699999997,25.381632699999997,100.0
2023-08-29 20:00:00,,0.0,0.0,
2023-08-29 21:00:00,,0.0,0.0,
2023-08-29 22:00:00,,0.0,0.0,
2023-08-29 23:00:00,,0.0,0.0,
2023-08-30 00:00:00,,0.0,0.0,
2023-08-30 01:00:00,,0.0,0.0,
2023-08-30 02:00:00,,0.0,0.0,
2023-08-30 03:00:00,,0.0,0.0,
2023-08-30 04:00:00,,0.0,0.0,
2023-08-30 05:00:00,,0.0,0.0,
2023-08-30 06:00:00,,0.88945262,0.88945262,100.0
2023-08-30 07:00:00,,149.15538,149.15538,100.0
2023-08-30 08:00:00,,396.48006000000004,396.48006000000004,100.0
2023-08-30 09:00:00,,594.87837,594.87837,100.0
2023-08-30 10:00:00,,364.48518,364.48518,100.0
2023-08-30 11:00:00,,585.7056600000001,585.7056600000001,100.0
2023-08-30 12:00:00,,489.33707,489.33707,100.0
2023-08-30 13:00:00,,411.54701,411.54701,100.0
2023-08-30 14:00:00,,293.80561,293.80561,100.0
2023-08-30 15:00:00,,249.89165,249.89165,100.0
2023-08-30 16:00:00,,55.126659,55.126659,100.0
2023-08-30 17:00:00,,17.735937999999997,17.735937999999997,100.0
2023-08-30 18:00:00,,0.7365604,0.7365604,100.0
2023-08-30 19:00:00,,0.0,0.0,
2023-08-30 20:00:00,,0.0,0.0,
2023-08-30 21:00:00,,0.0,0.0,
2023-08-30 22:00:00,,0.0,0.0,
2023-08-30 23:00:00,,0.0,0.0,
2023-08-31 00:00:00,,0.0,0.0,
2023-08-31 01:00:00,,0.0,0.0,
2023-08-31 02:00:00,,0.0,0.0,
2023-08-31 03:00:00,,0.0,0.0,
2023-08-31 04:00:00,,0.0,0.0,
2023-08-31 05:00:00,,0.0,0.0,
2023-08-31 06:00:00,,0.0,0.0,
2023-08-31 07:00:00,,13.919998199999998,13.919998199999998,100.0
2023-08-31 08:00:00,,558.5539200000001,558.5539200000001,100.0
2023-08-31 09:00:00,,1449.5682,1449.5682,100.0
2023-08-31 10:00:00,,2159.8738999999996,2159.8738999999996,100.0
2023-08-31 11:00:00,,2468.5665,2468.5665,100.0
2023-08-31 12:00:00,,2632.4265,2632.4265,100.0
2023-08-31 13:00:00,,2508.8328,2508.8328,100.0
2023-08-31 14:00:00,,2013.7516,2013.7516,100.0
2023-08-31 15:00:00,,1912.15082,1912.15082,100.0
2023-08-31 16:00:00,,1636.7133999999996,1636.7133999999996,100.0
2023-08-31 17:00:00,,1154.9245,1154.9245,100.0
2023-08-31 18:00:00,,403.41237,403.41237,100.0
2023-08-31 19:00:00,,20.3222837,20.3222837,100.0
2023-08-31 20:00:00,,0.0,0.0,
2023-08-31 21:00:00,,0.0,0.0,
2023-08-31 22:00:00,,0.0,0.0,
2023-08-31 23:00:00,,0.0,0.0,
