Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 08:00:00,241.3277,1283.7377,1283.7377,100.0
2023-08-19 09:00:00,452.1453,2545.7877,2545.7877,100.0
2023-08-19 10:00:00,656.835,3583.7221,3583.7221,100.0
2023-08-19 11:00:00,814.3674,4229.635399999999,4229.635399999999,100.0
2023-08-19 12:00:00,909.7182,4559.3258000000005,4559.3258000000005,100.0
2023-08-19 13:00:00,931.7503,4629.6759,4629.6759,100.0
2023-08-19 14:00:00,870.6993,4364.612,4364.612,100.0
2023-08-19 15:00:00,742.9814,3830.3323,3830.3323,100.0
2023-08-19 16:00:00,566.426,2975.8658,2975.8658,100.0
2023-08-19 17:00:00,353.8329,1866.5376,1866.5376,100.0
2023-08-19 18:00:00,148.0691,704.2231999999999,704.2231999999999,100.0
2023-08-19 19:00:00,31.1369,117.08592999999999,117.08592999999999,100.0
2023-08-19 20:00:00,0.4571295,0.01667361,0.01667361,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.07233333,0.0,0.0,
2023-08-20 01:00:00,0.01644444,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,0.8140833,6.389822,6.389822,100.0
2023-08-20 07:00:00,36.54598,227.82849,227.82849,100.0
2023-08-20 08:00:00,119.6783,679.818,679.818,100.0
2023-08-20 09:00:00,213.4006,1191.8669,1191.8669,100.0
2023-08-20 10:00:00,581.2549,3037.9066,3037.9066,100.0
2023-08-20 11:00:00,807.3485,4061.9617,4061.9617,100.0
2023-08-20 12:00:00,738.7769,3690.3095999999996,3690.3095999999996,100.0
2023-08-20 13:00:00,892.3107,4410.0527,4410.0527,100.0
2023-08-20 14:00:00,782.6562,3811.6127,3811.6127,100.0
2023-08-20 15:00:00,736.7551,3759.9516000000003,3759.9516000000003,100.0
2023-08-20 16:00:00,563.1833,2963.0597,2963.0597,100.0
2023-08-20 17:00:00,347.2313,1839.4187000000002,1839.4187000000002,100.0
2023-08-20 18:00:00,148.5142,708.2466,708.2466,100.0
2023-08-20 19:00:00,29.85731,103.91176999999999,103.91176999999999,100.0
2023-08-20 20:00:00,0.5215444,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.01111111,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.406534,9.065439999999999,9.065439999999999,100.0
2023-08-21 07:00:00,63.29775,303.30829,303.30829,100.0
2023-08-21 08:00:00,226.4399,1182.4889,1182.4889,100.0
2023-08-21 09:00:00,423.716,2278.0553,2278.0553,100.0
2023-08-21 10:00:00,576.4132,2990.7859,2990.7859,100.0
2023-08-21 11:00:00,730.1751,3772.8226,3772.8226,100.0
2023-08-21 12:00:00,843.8644,4171.2869,4171.2869,100.0
2023-08-21 13:00:00,671.8528,3177.5107,3177.5107,100.0
2023-08-21 14:00:00,820.9243,4048.2938999999997,4048.2938999999997,100.0
2023-08-21 15:00:00,602.6617,3114.4163,3114.4163,100.0
2023-08-21 16:00:00,547.0844,2835.7041,2835.7041,100.0
2023-08-21 17:00:00,310.7154,1600.2567,1600.2567,100.0
2023-08-21 18:00:00,100.8907,496.90575999999993,496.90575999999993,100.0
2023-08-21 19:00:00,31.97465,135.86604,135.86604,100.0
2023-08-21 20:00:00,0.1193985,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.9855674,12.266787999999998,12.266787999999998,100.0
2023-08-22 07:00:00,47.69202,288.93206000000004,288.93206000000004,100.0
2023-08-22 08:00:00,181.645,985.3354999999999,985.3354999999999,100.0
2023-08-22 09:00:00,312.4272,1688.0434999999998,1688.0434999999998,100.0
2023-08-22 10:00:00,550.8235,2938.6745,2938.6745,100.0
2023-08-22 11:00:00,747.8969,3848.538,3848.538,100.0
2023-08-22 12:00:00,848.0688,4259.781800000001,4259.781800000001,100.0
2023-08-22 13:00:00,787.8069,4073.0774,4073.0774,100.0
2023-08-22 14:00:00,698.2971,3595.273,3595.273,100.0
2023-08-22 15:00:00,593.1768,3108.7451,3108.7451,100.0
2023-08-22 16:00:00,534.6684,2814.0101999999997,2814.0101999999997,100.0
2023-08-22 17:00:00,283.4254,1467.8202999999999,1467.8202999999999,100.0
2023-08-22 18:00:00,95.21767,466.75684,466.75684,100.0
2023-08-22 19:00:00,22.21762,87.21731,87.21731,100.0
2023-08-22 20:00:00,0.1119722,0.0,0.0,
2023-08-22 21:00:00,0.02777778,0.0,0.0,
2023-08-22 22:00:00,0.1256111,0.0,0.0,
2023-08-22 23:00:00,0.02994445,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,0.9645367,11.468976,11.468976,100.0
2023-08-23 07:00:00,67.70733,305.25164,305.25164,100.0
2023-08-23 08:00:00,246.111,1310.6426000000001,1310.6426000000001,100.0
2023-08-23 09:00:00,465.697,2636.8446000000004,2636.8446000000004,100.0
2023-08-23 10:00:00,672.535,3687.0083,3687.0083,100.0
2023-08-23 11:00:00,827.6553,4401.2998,4401.2998,100.0
2023-08-23 12:00:00,926.2266,4777.5473,4777.5473,100.0
2023-08-23 13:00:00,946.9888,4797.3023,4797.3023,100.0
2023-08-23 14:00:00,888.2977,4531.4984,4531.4984,100.0
2023-08-23 15:00:00,754.2849,3952.8736000000004,3952.8736000000004,100.0
2023-08-23 16:00:00,568.2109,3096.7355000000002,3096.7355000000002,100.0
2023-08-23 17:00:00,352.4068,1930.0471,1930.0471,100.0
2023-08-23 18:00:00,149.228,722.0489,722.0489,100.0
2023-08-23 19:00:00,26.98292,93.03774,93.03774,100.0
2023-08-23 20:00:00,0.1479166,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.04444445,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.4944445,7.277249,7.277249,100.0
2023-08-24 07:00:00,51.69315,313.73474,313.73474,100.0
2023-08-24 08:00:00,241.2755,1294.7765,1294.7765,100.0
2023-08-24 09:00:00,440.4916,2432.7219,2432.7219,100.0
2023-08-24 10:00:00,640.8721,3343.6893999999998,3343.6893999999998,100.0
2023-08-24 11:00:00,659.3749,3472.8916000000004,3472.8916000000004,100.0
2023-08-24 12:00:00,876.374,4353.7092,4353.7092,100.0
2023-08-24 13:00:00,842.5447,4351.4875999999995,4351.4875999999995,100.0
2023-08-24 14:00:00,863.3147,4258.8611,4258.8611,100.0
2023-08-24 15:00:00,632.5048,3344.8985999999995,3344.8985999999995,100.0
2023-08-24 16:00:00,445.988,2219.73,2219.73,100.0
2023-08-24 17:00:00,313.7326,1688.4914999999999,1688.4914999999999,100.0
2023-08-24 18:00:00,134.1076,635.6148999999999,635.6148999999999,100.0
2023-08-24 19:00:00,22.84131,77.73929000000001,77.73929000000001,100.0
2023-08-24 20:00:00,0.05669445,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,0.6370425,6.904305,6.904305,100.0
2023-08-25 07:00:00,62.32879,306.33723000000003,306.33723000000003,100.0
2023-08-25 08:00:00,102.6959,596.9342,596.9342,100.0
2023-08-25 09:00:00,406.5716,2235.2671,2235.2671,100.0
2023-08-25 10:00:00,523.8083,2753.787,2753.787,100.0
2023-08-25 11:00:00,669.7484,3538.6997,3538.6997,100.0
2023-08-25 12:00:00,797.3206,4008.3633,4008.3633,100.0
2023-08-25 13:00:00,699.6584,3556.6632999999997,3556.6632999999997,100.0
2023-08-25 14:00:00,625.3465,3304.7141,3304.7141,100.0
2023-08-25 15:00:00,597.9509,3182.1748,3182.1748,100.0
2023-08-25 16:00:00,499.7432,2669.9252,2669.9252,100.0
2023-08-25 17:00:00,335.3745,1768.9495,1768.9495,100.0
2023-08-25 18:00:00,108.6176,534.2743,534.2743,100.0
2023-08-25 19:00:00,28.68103,98.73250000000002,98.73250000000002,100.0
2023-08-25 20:00:00,0.06008333,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.5199583,0.8032790000000001,0.8032790000000001,100.0
2023-08-26 07:00:00,43.57394,247.30039,247.30039,100.0
2023-08-26 08:00:00,149.0882,801.3385000000001,801.3385000000001,100.0
2023-08-26 09:00:00,395.7628,2168.2375,2168.2375,100.0
2023-08-26 10:00:00,635.2369,3321.5799999999995,3321.5799999999995,100.0
2023-08-26 11:00:00,787.9016,3951.3892,3951.3892,100.0
2023-08-26 12:00:00,857.3115,3997.3325999999997,3997.3325999999997,100.0
2023-08-26 13:00:00,926.6228,4407.2405,4407.2405,100.0
2023-08-26 14:00:00,767.2439,3853.5306,3853.5306,100.0
2023-08-26 15:00:00,656.4824,3364.3972999999996,3364.3972999999996,100.0
2023-08-26 16:00:00,366.5067,1947.5626,1947.5626,100.0
2023-08-26 17:00:00,340.6208,1810.6002,1810.6002,100.0
2023-08-26 18:00:00,121.6848,588.3047,588.3047,100.0
2023-08-26 19:00:00,32.04811,116.82784000000001,116.82784000000001,100.0
2023-08-26 20:00:00,0.691861,0.0,0.0,
2023-08-26 21:00:00,0.02777778,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.01216667,0.0,0.0,
2023-08-27 00:00:00,0.1878472,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.3856666,1.166061,1.166061,100.0
2023-08-27 07:00:00,28.84929,167.51125,167.51125,100.0
2023-08-27 08:00:00,74.95969,373.00246,373.00246,100.0
2023-08-27 09:00:00,18.9205,130.50743,130.50743,100.0
2023-08-27 10:00:00,234.4236,1394.1106,1394.1106,100.0
2023-08-27 11:00:00,765.4023,3926.2827,3926.2827,100.0
2023-08-27 12:00:00,869.944,4239.8945,4239.8945,100.0
2023-08-27 13:00:00,878.2124,4112.648,4112.648,100.0
2023-08-27 14:00:00,874.7817,4314.6151,4314.6151,100.0
2023-08-27 15:00:00,651.5792,3262.7057999999997,3262.7057999999997,100.0
2023-08-27 16:00:00,497.3125,2622.4761000000003,2622.4761000000003,100.0
2023-08-27 17:00:00,74.04114,366.89441,366.89441,100.0
2023-08-27 18:00:00,3.130121,1.4841491000000002,1.4841491000000002,100.0
2023-08-27 19:00:00,0.03773195,0.0,0.0,
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.06958334,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.1625,0.0,0.0,
2023-08-28 07:00:00,14.84216,67.29969,67.29969,100.0
2023-08-28 08:00:00,91.41669,418.7436,526.581,79.52121326063796
2023-08-28 09:00:00,14.41333,49.878060000000005,49.878060000000005,100.0
2023-08-28 10:00:00,70.92307,362.87463,456.90486,79.42017294366272
2023-08-28 11:00:00,499.8423,2112.8273,2651.1497,79.69475658051297
2023-08-28 12:00:00,769.8181,3120.0053,3916.9354000000003,79.65424448919937
2023-08-28 13:00:00,784.13,3153.2169999999996,3953.0413999999996,79.76686001821281
2023-08-28 14:00:00,842.535,3336.8386,4207.649600000001,79.30409889644801
2023-08-28 15:00:00,729.3889,2993.0539,3765.4533,79.48721339871616
2023-08-28 16:00:00,454.6963,1853.0258,2349.9614,78.85345691210077
2023-08-28 17:00:00,257.938,1110.0022000000001,1395.4976000000001,79.54167746329338
2023-08-28 18:00:00,133.5393,496.9368,627.2768000000001,79.22129433130635
2023-08-28 19:00:00,15.48225,36.712671,36.712671,100.0
2023-08-28 20:00:00,0.08858333,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.08905555,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.02130556,0.0,0.0,
2023-08-29 07:00:00,13.56662,58.827929999999995,58.827929999999995,100.0
2023-08-29 08:00:00,51.56094,248.6733,312.2461,79.64016203885332
2023-08-29 09:00:00,167.1861,720.3418,904.9688,79.59852317560562
2023-08-29 10:00:00,326.7431,1402.1836,1771.7835,79.13966915257987
2023-08-29 11:00:00,437.4285,1663.683,2114.123,78.69376568912972
2023-08-29 12:00:00,790.8628,2836.9235,3576.2721,79.3262766555151
2023-08-29 13:00:00,744.9877,2894.8043,2894.8043,100.0
2023-08-29 14:00:00,759.1364,2844.5962,2844.5962,100.0
2023-08-29 15:00:00,445.5761,1694.3206,1694.3206,100.0
2023-08-29 16:00:00,361.891,1499.001,1499.001,100.0
2023-08-29 17:00:00,137.3393,540.3451,540.3451,100.0
2023-08-29 18:00:00,11.34476,26.325127,26.325127,100.0
2023-08-29 19:00:00,1.301417,0.0,0.0,
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.04805554,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,0.5344581,3.3722776,3.3722776,100.0
2023-08-30 07:00:00,61.43023,278.07148,278.07148,100.0
2023-08-30 08:00:00,191.639,756.4586,756.4586,100.0
2023-08-30 09:00:00,215.4025,929.4555,929.4555,100.0
2023-08-30 10:00:00,488.7628,2050.6486999999997,2050.6486999999997,100.0
2023-08-30 11:00:00,369.3836,1552.8884,1552.8884,100.0
2023-08-30 12:00:00,404.0894,1583.0007,2018.5016,78.4245452171056
2023-08-30 13:00:00,240.7871,979.8825,1241.4886000000001,78.92803043056537
2023-08-30 14:00:00,186.3007,818.4728,1028.257,79.59807713441289
2023-08-30 15:00:00,88.53815,379.42222000000004,476.52339000000006,79.62300024768983
2023-08-30 16:00:00,57.66229,238.88268,300.03198,79.61907260686012
2023-08-30 17:00:00,32.80302,127.72867000000001,127.72867000000001,100.0
2023-08-30 18:00:00,13.67545,46.11686999999999,46.11686999999999,100.0
2023-08-30 19:00:00,1.410083,0.0,0.0,
2023-08-30 20:00:00,0.02233333,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.0598611,0.0,0.0,
2023-08-31 07:00:00,5.358302,23.963520999999997,23.963520999999997,100.0
2023-08-31 08:00:00,56.63456,262.66206,329.8192,79.63819571450055
2023-08-31 09:00:00,113.4395,534.7637,673.2876000000001,79.42574614473813
2023-08-31 10:00:00,238.2839,1108.391,1393.45,79.54293300800173
2023-08-31 11:00:00,212.1107,971.7426,1220.9602,79.58839280756244
2023-08-31 12:00:00,206.3888,917.5285,1153.0587,79.57344235813841
2023-08-31 13:00:00,489.6465,2262.1450999999997,2852.8538999999996,79.29410966330943
2023-08-31 14:00:00,861.0154,3699.9445,4659.453399999999,79.40726480921562
2023-08-31 15:00:00,677.4341,3011.7332,3011.7332,100.0
2023-08-31 16:00:00,488.0513,2318.008,2318.008,100.0
2023-08-31 17:00:00,196.4005,1049.5105999999998,1049.5105999999998,100.0
2023-08-31 18:00:00,132.2267,536.6543,536.6543,100.0
2023-08-31 19:00:00,19.49153,41.070077,41.070077,100.0
2023-08-31 20:00:00,0.06778265,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.1110556,0.0,0.0,
