Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 21:00:00,0.02368055,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.02341666,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,2.338049,1.651655,1.651655,100.0
2023-08-20 07:00:00,47.4773,38.37094,38.37094,100.0
2023-08-20 08:00:00,132.8357,101.4743,101.4743,100.0
2023-08-20 09:00:00,346.7803,254.2432,254.2432,100.0
2023-08-20 10:00:00,606.6449,443.7938,443.7938,100.0
2023-08-20 11:00:00,816.3177,578.1143,578.1143,100.0
2023-08-20 12:00:00,979.759,647.2685,647.2685,100.0
2023-08-20 13:00:00,991.7087,660.7787,660.7787,100.0
2023-08-20 14:00:00,642.9253,472.1656,472.1656,100.0
2023-08-20 15:00:00,432.1561,317.4886,317.4886,100.0
2023-08-20 16:00:00,425.8164,275.6519,275.6519,100.0
2023-08-20 17:00:00,381.6246,266.9919,266.9919,100.0
2023-08-20 18:00:00,156.1507,95.78341,95.78341,100.0
2023-08-20 19:00:00,27.08561,12.49891,12.49891,100.0
2023-08-20 20:00:00,0.5523487,0.0,0.0,
2023-08-20 21:00:00,0.01779167,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.01791667,0.0,0.0,
2023-08-21 04:00:00,0.00413889,0.0,0.0,
2023-08-21 05:00:00,0.01352778,0.0,0.0,
2023-08-21 06:00:00,1.635618,1.225669,1.225669,100.0
2023-08-21 07:00:00,50.39404,40.09532,40.09532,100.0
2023-08-21 08:00:00,177.44,130.8503,130.8503,100.0
2023-08-21 09:00:00,442.834,335.553,335.553,100.0
2023-08-21 10:00:00,648.5676,471.1712,471.1712,100.0
2023-08-21 11:00:00,746.468,521.6355,521.6355,100.0
2023-08-21 12:00:00,730.4376,512.5829,512.5829,100.0
2023-08-21 13:00:00,811.7113,536.7424,536.7424,100.0
2023-08-21 14:00:00,692.4598,475.6627,475.6627,100.0
2023-08-21 15:00:00,529.2123,375.7882,375.7882,100.0
2023-08-21 16:00:00,512.6033,352.9891,352.9891,100.0
2023-08-21 17:00:00,333.3569,234.0499,234.0499,100.0
2023-08-21 18:00:00,139.1888,88.97942,88.97942,100.0
2023-08-21 19:00:00,25.47603,12.96053,12.96053,100.0
2023-08-21 20:00:00,0.0906389,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.006333332,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.00736111,0.0,0.0,
2023-08-22 06:00:00,1.633456,1.716202,1.716202,100.0
2023-08-22 07:00:00,81.64748,57.62289,57.62289,100.0
2023-08-22 08:00:00,219.16,163.6954,163.6954,100.0
2023-08-22 09:00:00,419.5809,314.7843,314.7843,100.0
2023-08-22 10:00:00,586.4534,436.525,436.525,100.0
2023-08-22 11:00:00,760.991,542.6506,542.6506,100.0
2023-08-22 12:00:00,788.8436,561.7977,561.7977,100.0
2023-08-22 13:00:00,810.6332,558.147,558.147,100.0
2023-08-22 14:00:00,677.8937,482.6281,482.6281,100.0
2023-08-22 15:00:00,506.0095,337.6629,337.6629,100.0
2023-08-22 16:00:00,572.0754,400.1129,400.1129,100.0
2023-08-22 17:00:00,362.2499,249.3488,249.3488,100.0
2023-08-22 18:00:00,131.2972,85.01864,85.01864,100.0
2023-08-22 19:00:00,25.32654,12.15944,12.15944,100.0
2023-08-22 20:00:00,0.423264,0.0,0.0,
2023-08-22 21:00:00,0.05188889,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,2.004673,2.15146,2.15146,100.0
2023-08-23 07:00:00,68.39659,44.68441,44.68441,100.0
2023-08-23 08:00:00,248.0634,189.5807,189.5807,100.0
2023-08-23 09:00:00,472.3878,376.2385,376.2385,100.0
2023-08-23 10:00:00,681.9086,517.936,517.936,100.0
2023-08-23 11:00:00,865.6747,613.3771,613.3771,100.0
2023-08-23 12:00:00,948.7077,684.2358,684.2358,100.0
2023-08-23 13:00:00,978.1094,684.7256,684.7256,100.0
2023-08-23 14:00:00,921.0876,651.5203,651.5203,100.0
2023-08-23 15:00:00,800.9442,568.4908,568.4908,100.0
2023-08-23 16:00:00,613.6667,442.0452,442.0452,100.0
2023-08-23 17:00:00,392.256,278.0967,278.0967,100.0
2023-08-23 18:00:00,173.8774,104.8383,104.8383,100.0
2023-08-23 19:00:00,30.06943,12.15004,12.15004,100.0
2023-08-23 20:00:00,0.3020556,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.02375,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,1.029865,0.9475473,0.9475473,100.0
2023-08-24 07:00:00,67.03994,45.53857,45.53857,100.0
2023-08-24 08:00:00,231.6018,175.0662,175.0662,100.0
2023-08-24 09:00:00,439.5208,336.0159,336.0159,100.0
2023-08-24 10:00:00,647.9331,477.6566,477.6566,100.0
2023-08-24 11:00:00,807.7989,571.2708,571.2708,100.0
2023-08-24 12:00:00,859.7868,591.389,591.389,100.0
2023-08-24 13:00:00,879.6588,583.7366,583.7366,100.0
2023-08-24 14:00:00,684.4279,472.2726,472.2726,100.0
2023-08-24 15:00:00,634.5347,433.149,433.149,100.0
2023-08-24 16:00:00,444.4937,292.5218,292.5218,100.0
2023-08-24 17:00:00,174.3127,126.4549,126.4549,100.0
2023-08-24 18:00:00,137.8501,86.89718,86.89718,100.0
2023-08-24 19:00:00,24.0958,10.60883,10.60883,100.0
2023-08-24 20:00:00,0.1954167,0.0,0.0,
2023-08-24 21:00:00,0.08976387,0.0,0.0,
2023-08-24 22:00:00,0.01619444,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,2.086281,1.484434,1.484434,100.0
2023-08-25 07:00:00,62.43154,42.93261,42.93261,100.0
2023-08-25 08:00:00,255.8689,189.0513,189.0513,100.0
2023-08-25 09:00:00,414.231,317.8613,317.8613,100.0
2023-08-25 10:00:00,678.2975,476.6877,476.6877,100.0
2023-08-25 11:00:00,762.5188,546.575,546.575,100.0
2023-08-25 12:00:00,943.9872,630.4827,630.4827,100.0
2023-08-25 13:00:00,885.05,595.9609,595.9609,100.0
2023-08-25 14:00:00,850.7515,534.0408,534.0408,100.0
2023-08-25 15:00:00,582.86,408.5954,408.5954,100.0
2023-08-25 16:00:00,456.5573,330.4061,330.4061,100.0
2023-08-25 17:00:00,313.2873,223.9707,223.9707,100.0
2023-08-25 18:00:00,190.8735,123.8991,123.8991,100.0
2023-08-25 19:00:00,40.31553,19.69711,19.69711,100.0
2023-08-25 20:00:00,0.2325695,0.0,0.0,
2023-08-25 21:00:00,0.03033333,0.0,0.0,
2023-08-25 22:00:00,0.017,0.0,0.0,
2023-08-25 23:00:00,0.01247222,0.0,0.0,
2023-08-26 00:00:00,0.03466668,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.02697222,0.0,0.0,
2023-08-26 05:00:00,0.03784722,0.0,0.0,
2023-08-26 06:00:00,0.4580834,0.0,0.0,
2023-08-26 07:00:00,25.13249,18.87214,18.87214,100.0
2023-08-26 08:00:00,117.0844,87.69179,87.69179,100.0
2023-08-26 09:00:00,237.0239,184.562,184.562,100.0
2023-08-26 10:00:00,628.1144,454.9272,454.9272,100.0
2023-08-26 11:00:00,774.9512,543.5668,543.5668,100.0
2023-08-26 12:00:00,877.0487,581.1144,581.1144,100.0
2023-08-26 13:00:00,845.213,534.1486,534.1486,100.0
2023-08-26 14:00:00,815.8016,509.7249,509.7249,100.0
2023-08-26 15:00:00,494.7534,357.5156,357.5156,100.0
2023-08-26 16:00:00,530.2378,389.1959,389.1959,100.0
2023-08-26 17:00:00,328.6913,211.4735,211.4735,100.0
2023-08-26 18:00:00,62.60522,36.66625,36.66625,100.0
2023-08-26 19:00:00,15.8772,7.75351,7.75351,100.0
2023-08-26 20:00:00,0.3675832,0.0,0.0,
2023-08-26 21:00:00,0.01177778,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.005875,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,1.193416,0.6701093,0.6701093,100.0
2023-08-27 07:00:00,12.35929,9.055955,9.055955,100.0
2023-08-27 08:00:00,86.35402,86.3811,86.3811,100.0
2023-08-27 09:00:00,395.8774,286.367,286.367,100.0
2023-08-27 10:00:00,433.0657,324.6141,324.6141,100.0
2023-08-27 11:00:00,772.2905,545.8698,545.8698,100.0
2023-08-27 12:00:00,907.0811,613.9765,613.9765,100.0
2023-08-27 13:00:00,943.7757,630.277,630.277,100.0
2023-08-27 14:00:00,857.6484,555.4008,555.4008,100.0
2023-08-27 15:00:00,248.9683,176.1109,176.1109,100.0
2023-08-27 16:00:00,106.5274,79.22331,79.22331,100.0
2023-08-27 17:00:00,137.2782,93.84939,93.84939,100.0
2023-08-27 18:00:00,3.976,0.5656559,0.5656559,100.0
2023-08-27 19:00:00,0.04141667,0.0,0.0,
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.05462107,0.0,0.0,
2023-08-28 07:00:00,5.730762,2.695417,2.695417,100.0
2023-08-28 08:00:00,5.709621,3.114387,3.114387,100.0
2023-08-28 09:00:00,46.02843,36.14806,36.14806,100.0
2023-08-28 10:00:00,33.32737,22.07117,22.07117,100.0
2023-08-28 11:00:00,64.21832,54.55842,54.55842,100.0
2023-08-28 12:00:00,333.2064,176.247,176.247,100.0
2023-08-28 13:00:00,873.7308,0.0,0.0,
2023-08-28 14:00:00,836.3619,0.0,0.0,
2023-08-28 15:00:00,513.4611,0.0,0.0,
2023-08-28 16:00:00,597.9913,0.0,0.0,
2023-08-28 17:00:00,314.1447,0.0,0.0,
2023-08-28 18:00:00,171.4265,0.0,0.0,
2023-08-28 19:00:00,27.18031,0.0,0.0,
2023-08-28 20:00:00,0.1499091,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.01763942,0.0,0.0,
2023-08-29 00:00:00,0.002999472,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.02594445,0.0,0.0,
2023-08-29 03:00:00,0.03320833,0.0,0.0,
2023-08-29 04:00:00,0.01661111,0.0,0.0,
2023-08-29 05:00:00,0.006805555,0.0,0.0,
2023-08-29 06:00:00,1.405974,0.0,0.0,
2023-08-29 07:00:00,36.81358,0.0,0.0,
2023-08-29 08:00:00,94.20222,0.0,0.0,
2023-08-29 09:00:00,170.1686,83.92876,83.92876,100.0
2023-08-29 10:00:00,531.8393,12.93668,12.93668,100.0
2023-08-29 11:00:00,781.9357,0.0,0.0,
2023-08-29 12:00:00,756.0754,0.0,0.0,
2023-08-29 13:00:00,857.3367,0.0,0.0,
2023-08-29 14:00:00,800.8172,0.0,0.0,
2023-08-29 15:00:00,441.4153,0.0,0.0,
2023-08-29 16:00:00,341.4215,0.0,0.0,
2023-08-29 17:00:00,193.4229,0.0,0.0,
2023-08-29 18:00:00,30.36974,0.0,0.0,
2023-08-29 19:00:00,3.510869,0.0,0.0,
2023-08-29 20:00:00,0.01177778,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.03033333,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.01444327,0.0,0.0,
2023-08-30 03:00:00,0.05055673,0.0,0.0,
2023-08-30 04:00:00,0.01986583,0.0,0.0,
2023-08-30 05:00:00,0.002495283,0.0,0.0,
2023-08-30 06:00:00,1.009167,0.0,0.0,
2023-08-30 07:00:00,75.50143,0.0,0.0,
2023-08-30 08:00:00,228.6607,0.0,0.0,
2023-08-30 09:00:00,309.1225,0.0,0.0,
2023-08-30 10:00:00,439.776,283.0705,283.0705,100.0
2023-08-30 11:00:00,382.8009,260.0766,260.0766,100.0
2023-08-30 12:00:00,314.3915,215.041,215.041,100.0
2023-08-30 13:00:00,167.3014,118.4577,118.4577,100.0
2023-08-30 14:00:00,157.1593,115.5068,115.5068,100.0
2023-08-30 15:00:00,90.04173,63.30636,63.30636,100.0
2023-08-30 16:00:00,74.65546,52.20976,52.20976,100.0
2023-08-30 17:00:00,38.96708,24.48315,24.48315,100.0
2023-08-30 18:00:00,6.795819,1.517083,1.517083,100.0
2023-08-30 19:00:00,2.931472,0.0,0.0,
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.02408333,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.029375,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.04130555,0.0,0.0,
2023-08-31 02:00:00,0.01173611,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.02397222,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.06466667,0.0,0.0,
2023-08-31 07:00:00,2.952167,1.135834,1.135834,100.0
2023-08-31 08:00:00,21.66169,16.54456,16.54456,100.0
2023-08-31 09:00:00,86.64735,72.19288,72.19288,100.0
2023-08-31 10:00:00,246.6133,190.3337,190.3337,100.0
2023-08-31 11:00:00,303.2705,226.1725,226.1725,100.0
2023-08-31 12:00:00,364.6736,267.3816,267.3816,100.0
2023-08-31 13:00:00,375.7808,282.5116,282.5116,100.0
2023-08-31 14:00:00,692.7737,487.5573,487.5573,100.0
2023-08-31 15:00:00,744.389,510.8873,510.8873,100.0
2023-08-31 16:00:00,379.9224,292.2152,292.2152,100.0
2023-08-31 17:00:00,163.4266,100.6512,100.6512,100.0
2023-08-31 18:00:00,139.8115,86.98576,86.98576,100.0
2023-08-31 19:00:00,23.19263,7.241292,7.241292,100.0
2023-08-31 20:00:00,0.08652948,0.0,0.0,
2023-08-31 21:00:00,0.003610587,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
