Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,1.966177,11.72549986,11.72549986,100.0
2023-09-18 07:00:00,60.86674,498.16893300000004,534.3176091363637,93.23460886965863
2023-09-18 08:00:00,208.9548,1600.901998,1713.871564818182,93.40851618422373
2023-09-18 09:00:00,344.1919,2631.78896,2813.848383636364,93.52987798862542
2023-09-18 10:00:00,698.8138,5153.94659,5506.165577272728,93.60318932785914
2023-09-18 11:00:00,854.288,5718.15544,6103.617296818182,93.68469813762532
2023-09-18 12:00:00,668.2076,4747.61966,5069.452302727273,93.65153031316356
2023-09-18 13:00:00,669.7548,4575.35151,4887.028304545455,93.62236567658996
2023-09-18 14:00:00,689.8377,4821.41493,5148.351371363637,93.64968670976624
2023-09-18 15:00:00,560.0816,3883.6545400000005,4148.555081818182,93.61463120065207
2023-09-18 16:00:00,479.1336,3423.74221,3657.7087559090905,93.60346704665554
2023-09-18 17:00:00,323.5825,2196.6279699999996,2349.9900663636363,93.47392575999487
2023-09-18 18:00:00,93.24028,576.012027,618.5801947272727,93.11840759045953
2023-09-18 19:00:00,0.3320127,22.840758700000002,22.840758700000002,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.1195522,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,1.501411,9.814625070000002,9.814625070000002,100.0
2023-09-19 07:00:00,41.08916,321.17737999999997,321.17737999999997,100.0
2023-09-19 08:00:00,181.9527,1420.8463339999998,1521.624723090909,93.37692220942652
2023-09-19 09:00:00,425.323,3832.4524899999997,4073.899332,94.07332331205477
2023-09-19 10:00:00,746.7509,6630.683935000001,6795.964720555556,97.56795698106502
2023-09-19 11:00:00,955.6052,7791.81116,7975.399763333333,97.69806393684019
2023-09-19 12:00:00,1067.374,7841.29867,8025.750599999999,97.70174854424208
2023-09-19 13:00:00,1078.46,8152.55978,8399.512284285716,97.05991852946354
2023-09-19 14:00:00,999.4177,8264.998019999999,8511.089392857142,97.10857962479312
2023-09-19 15:00:00,836.1968,7634.26311,7863.985863103448,97.07880002453628
2023-09-19 16:00:00,628.4101,5823.67014,6000.303857241379,97.05625379241069
2023-09-19 17:00:00,329.7971,2941.41216,3032.1946868965515,97.00604557850909
2023-09-19 18:00:00,114.6498,866.4807350000001,894.7266399655173,96.843068742582
2023-09-19 19:00:00,0.1765921,24.48093217,24.48093217,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.06774895,0.0,0.0,
2023-09-20 06:00:00,0.1230415,6.254958209,6.254958209,100.0
2023-09-20 07:00:00,54.12717,652.6246140000001,677.5502633793104,96.32121028851903
2023-09-20 08:00:00,324.7072,3113.991161,3214.68024237931,96.86783524992873
2023-09-20 09:00:00,568.7375,5811.248229999999,5989.5558162068955,97.02302488400858
2023-09-20 10:00:00,785.9498,7810.098389999999,8043.6228424137935,97.09677520951846
2023-09-20 11:00:00,852.782,8442.13334,8687.884832413793,97.17133114498809
2023-09-20 12:00:00,832.8771,8061.036399999999,8298.53223862069,97.1380982589258
2023-09-20 13:00:00,796.5909,7444.685829999999,7671.314681034482,97.04576255234622
2023-09-20 14:00:00,1008.587,8501.45351,8747.119261724138,97.1914667632448
2023-09-20 15:00:00,888.8671,8113.682140000001,8353.11845448276,97.13356974658652
2023-09-20 16:00:00,651.4202,6185.5628400000005,6372.487855172414,97.06668699226016
2023-09-20 17:00:00,385.1498,3453.8698500000005,3560.432829310345,97.00702177462549
2023-09-20 18:00:00,112.8674,817.910735,845.1138962413794,96.7811248445488
2023-09-20 19:00:00,0.05728643,16.98230033,16.98230033,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.01195522,0.9408333532700001,0.9408333532700001,100.0
2023-09-21 07:00:00,44.17453,560.67963,560.67963,100.0
2023-09-21 08:00:00,306.4909,2974.430117,3070.313310103448,96.87708766437854
2023-09-21 09:00:00,486.6368,5260.362410000001,5422.1211893103455,97.01668823579136
2023-09-21 10:00:00,394.1347,4146.6604,4275.508106206897,96.98637675321339
2023-09-21 11:00:00,616.2978,5818.008089999999,5990.1937410344835,97.12554120153135
2023-09-21 12:00:00,768.102,6726.870440000001,6923.781320000001,97.15602109744275
2023-09-21 13:00:00,360.174,3486.65233,3593.5582624137933,97.02506750671172
2023-09-21 14:00:00,676.7656,5582.709789999999,5746.471352758621,97.15022397736294
2023-09-21 15:00:00,687.0737,6011.462300000001,6143.813261724138,97.84578475799906
2023-09-21 16:00:00,215.746,1980.78304,2025.4309796551725,97.7956326281346
2023-09-21 17:00:00,89.99723,884.4601779999999,904.3560656551724,97.79999400559572
2023-09-21 18:00:00,33.34592,320.764022,320.764022,100.0
2023-09-21 19:00:00,0.3922873,16.880506190000002,16.880506190000002,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.01618953,1.4330416451999999,1.4330416451999999,100.0
2023-09-22 07:00:00,41.41442,591.535245,591.535245,100.0
2023-09-22 08:00:00,313.6552,3073.385607,3147.277513551724,97.65219602549962
2023-09-22 09:00:00,555.7141,5805.19135,5937.583310344828,97.77027195367236
2023-09-22 10:00:00,742.5564,7611.3350900000005,7781.560477586207,97.8124517816636
2023-09-22 11:00:00,795.195,8439.84174,8623.989495517242,97.86470338799738
2023-09-22 12:00:00,834.9373,8483.43935,8667.779182068967,97.87327493932575
2023-09-22 13:00:00,918.0128,8486.87977,8671.252777931035,97.87374428294517
2023-09-22 14:00:00,972.5055,8466.32644,8650.723627931035,97.86841892237014
2023-09-22 15:00:00,838.7299,7745.54672,7919.079138965517,97.80867931838618
2023-09-22 16:00:00,611.8489,5699.340270000001,5828.639606896551,97.78165497239594
2023-09-22 17:00:00,349.5039,3104.2143300000002,3176.0096296551724,97.73944956007684
2023-09-22 18:00:00,81.94663,626.21384,641.4625533448276,97.62282096354417
2023-09-22 19:00:00,0.0,3.7279708255,3.7279708255,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.2772185,0.7018750219000001,0.7018750219000001,100.0
2023-09-23 07:00:00,40.53206,463.89495999999997,463.89495999999997,100.0
2023-09-23 08:00:00,245.9324,2477.1175270000003,2535.831578034483,97.68462339758418
2023-09-23 09:00:00,497.2723,5066.23167,5182.00333137931,97.76588986969071
2023-09-23 10:00:00,702.1719,7105.33568,7264.289645517242,97.81184433339148
2023-09-23 11:00:00,796.1149,8376.17567,8559.460494137933,97.85868718871407
2023-09-23 12:00:00,828.5441,8513.56589,8698.043185172413,97.8790942831039
2023-09-23 13:00:00,908.5429,8483.4185,8667.59220137931,97.87514574866591
2023-09-23 14:00:00,808.6921,7422.16151,7585.476451379311,97.84700483316885
2023-09-23 15:00:00,696.0474,6458.71953,6603.025598275863,97.81454628445569
2023-09-23 16:00:00,295.0743,2727.253619,2788.570993482759,97.80111839985192
2023-09-23 17:00:00,76.57251,782.419725,799.8985721379311,97.81486706605634
2023-09-23 18:00:00,14.7822,174.53904160000002,174.53904160000002,100.0
2023-09-23 19:00:00,0.0,0.8612687,0.8612687,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,22.5801,181.130535,181.130535,100.0
2023-09-24 08:00:00,72.0153,698.329521,714.7339652142857,97.70481815435097
2023-09-24 09:00:00,180.4465,1718.8855399999998,1758.6856453571427,97.73694034165722
2023-09-24 10:00:00,280.0306,2665.92278,2727.658244642857,97.73668623024508
2023-09-24 11:00:00,368.7267,3475.14055,3555.5060103571427,97.73968993096794
2023-09-24 12:00:00,407.3309,3901.94271,3992.3402849999998,97.73572469912844
2023-09-24 13:00:00,145.7894,1455.768592,1490.0706819999998,97.69795551215336
2023-09-24 14:00:00,115.7504,1238.1409149999997,1266.9273552142854,97.72785392186778
2023-09-24 15:00:00,92.84111,999.939308,1023.2233546785715,97.72444143577178
2023-09-24 16:00:00,58.9488,646.9542230000001,662.1132474285714,97.71050881590966
2023-09-24 17:00:00,38.0443,415.3212490000001,415.3212490000001,100.0
2023-09-24 18:00:00,10.52331,112.0521871,112.0521871,100.0
2023-09-24 19:00:00,0.0,0.02816667,0.02816667,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,14.89485,132.9435862,132.9435862,100.0
2023-09-25 08:00:00,51.22809,515.619833,528.4005605,97.5812426300407
2023-09-25 09:00:00,351.3586,3327.7036100000005,3408.3540060714286,97.63374356279417
2023-09-25 10:00:00,371.1172,3478.8265499999998,3559.5158924999996,97.73313717547899
2023-09-25 11:00:00,905.5863,7239.0082299999995,7406.745283214286,97.73534735163062
2023-09-25 12:00:00,523.7344,4894.265809999999,5007.608642857142,97.73658764211108
2023-09-25 13:00:00,229.6893,2204.4360400000005,2255.4899382142858,97.73646083055881
2023-09-25 14:00:00,191.3025,1863.39369,1906.7127525,97.7280761119785
2023-09-25 15:00:00,128.4339,1325.9604179999997,1356.7319869285711,97.73193458803654
2023-09-25 16:00:00,87.92195,881.210123,901.7886316785714,97.7180341428493
2023-09-25 17:00:00,29.69715,275.75070600000004,275.75070600000004,100.0
2023-09-25 18:00:00,17.39776,154.50220180000002,154.50220180000002,100.0
2023-09-25 19:00:00,0.0,0.0,0.0,
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.1354925,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.004234309,0.0,0.0,
2023-09-26 07:00:00,47.51635,497.2141700000001,497.2141700000001,100.0
2023-09-26 08:00:00,243.7211,2194.6776900000004,2247.9526264285714,97.63006854316092
2023-09-26 09:00:00,579.4127,5603.97263,5738.509778214286,97.65553857335848
2023-09-26 10:00:00,412.2928,3821.2440399999996,3910.024109285714,97.72942399319545
2023-09-26 11:00:00,743.084,6488.3764200000005,6638.804164285714,97.7341138469642
2023-09-26 12:00:00,767.0781,6599.9734,6751.3331875,97.75807557860956
2023-09-26 13:00:00,785.2814,6221.0419,6365.747627500001,97.72680703088396
2023-09-26 14:00:00,1071.54,8086.71501,8268.822323571429,97.7976632409635
2023-09-26 15:00:00,847.671,7098.649899999999,7262.3858521428565,97.74542477532304
2023-09-26 16:00:00,581.7506,5376.94039,5502.785248214285,97.71306979033712
2023-09-26 17:00:00,354.6174,3031.00277,3104.270455357143,97.63977764145187
2023-09-26 18:00:00,74.4325,526.080982,539.8559661785714,97.44839641653326
2023-09-26 19:00:00,0.0,1.2810535870000002,1.2810535870000002,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0831908,0.0,0.0,
2023-09-27 02:00:00,0.0478209,0.0,0.0,
2023-09-27 03:00:00,0.3496949,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,21.96914,232.71431489999998,232.71431489999998,100.0
2023-09-27 08:00:00,84.80098,768.6261059999999,786.8151709285714,97.68826713049961
2023-09-27 09:00:00,153.5017,1427.768734,1461.0784143571427,97.72019899617787
2023-09-27 10:00:00,418.3227,3508.5005500000007,3590.5209303571432,97.71564121340509
2023-09-27 11:00:00,463.3673,3866.83493,3956.1618467857143,97.74208133425356
2023-09-27 12:00:00,840.5643,6405.650879999999,6551.8133925,97.769128884725
2023-09-27 13:00:00,917.1139,7265.33024,7430.6476464285715,97.77519518762232
2023-09-27 14:00:00,923.2589,7481.38011,7651.4527725,97.77725005228739
2023-09-27 15:00:00,861.3568,7448.11841,7622.4491342857145,97.71293030344307
2023-09-27 16:00:00,614.0539,5567.880229999999,5699.939461785713,97.68314676548614
2023-09-27 17:00:00,353.8101,3040.5822799999996,3114.048361785714,97.64081757087465
2023-09-27 18:00:00,75.53703,532.306276,546.3809351071429,97.42402082452183
2023-09-27 19:00:00,0.0,0.92248020179,0.92248020179,100.0
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.03810877,0.0,0.0,
2023-09-28 02:00:00,0.055046,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,38.4366,469.6596847999999,469.6596847999999,100.0
2023-09-28 08:00:00,313.2567,2918.770095,2992.295381785714,97.54284663094201
2023-09-28 09:00:00,558.783,5635.93039,5770.1565710714285,97.673786154359
2023-09-28 10:00:00,778.7905,7544.19956,7719.263010714286,97.73212221851621
2023-09-28 11:00:00,897.6877,8149.2541,8333.47348,97.78940461690891
2023-09-28 12:00:00,954.6581,8190.22378,8374.559549285714,97.79886012869254
2023-09-28 13:00:00,989.3528,8180.643119999999,8365.046453571427,97.79554919874117
2023-09-28 14:00:00,969.6307,8122.98445,8307.445612857144,97.77956821562985
2023-09-28 15:00:00,818.837,7366.17305,7538.059232857143,97.71975547621172
2023-09-28 16:00:00,606.3781,5480.8461800000005,5610.271494285715,97.6930650429745
2023-09-28 17:00:00,242.9238,2131.8633529999997,2183.4592858571427,97.63696382197993
2023-09-28 18:00:00,35.18557,272.01417399999997,272.01417399999997,100.0
2023-09-28 19:00:00,0.0,0.4797205939999999,0.4797205939999999,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0159403,0.0,0.0,
2023-09-29 06:00:00,0.5932882,0.0,0.0,
2023-09-29 07:00:00,30.82017,231.95953799999998,231.95953799999998,100.0
2023-09-29 08:00:00,154.0092,1368.8868509999998,1400.9324642142856,97.71255117338875
2023-09-29 09:00:00,220.5292,2009.970987,2056.8429002142857,97.72117193737049
2023-09-29 10:00:00,270.5967,2497.649036,2555.9906017142857,97.71745773731888
2023-09-29 11:00:00,524.3707,4722.85735,4833.869395,97.70345377732326
2023-09-29 12:00:00,220.0971,2032.415179,2079.7698982857146,97.72307891730007
2023-09-29 13:00:00,72.64296,745.980262,764.1447500714287,97.62289957894356
2023-09-29 14:00:00,130.2704,1277.940078,1307.6607767142857,97.72718588463258
2023-09-29 15:00:00,554.6951,4708.11602,4817.439276071429,97.73067702971483
2023-09-29 16:00:00,513.6418,4097.709580000001,4198.484367142857,97.59973413426248
2023-09-29 17:00:00,220.5397,1983.514771,2030.1247167142858,97.70408461457862
2023-09-29 18:00:00,30.14563,270.804316,270.804316,100.0
2023-09-29 19:00:00,0.0,0.18285342999999998,0.18285342999999998,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,26.84167,200.514169,200.514169,100.0
2023-09-30 08:00:00,143.7823,1285.3935500000002,1315.86375575,97.68439508901643
2023-09-30 09:00:00,322.939,3028.03453,3099.5321210714283,97.69327794393969
2023-09-30 10:00:00,419.5077,3881.3993500000006,3976.96252,97.59708145300803
2023-09-30 11:00:00,516.7173,4629.39682,4737.089901785714,97.72659831207515
2023-09-30 12:00:00,443.3871,3965.71001,4057.7482110714286,97.73179122301612
2023-09-30 13:00:00,606.2285,5469.01145,5595.792790357142,97.73434533573838
2023-09-30 14:00:00,803.1102,7029.51514,7197.38557,97.66761932694402
2023-09-30 15:00:00,597.9697,5364.50418,5489.443827857143,97.72400170627277
2023-09-30 16:00:00,278.6989,2279.38292,2336.4730314285716,97.55656878292041
2023-09-30 17:00:00,107.4689,930.4409059999999,952.559651642857,97.67796740028729
2023-09-30 18:00:00,19.51428,188.077893,188.077893,100.0
2023-09-30 19:00:00,0.0,1.279,1.279,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
