Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,10.88198,41.75,41.75,100.0
2023-09-21 08:00:00,100.1358,509.25,509.25,100.0
2023-09-21 09:00:00,241.2182,1243.0,1243.0,100.0
2023-09-21 10:00:00,596.3649,3078.25,3078.25,100.0
2023-09-21 11:00:00,577.1592,2774.5,2774.5,100.0
2023-09-21 12:00:00,807.0484,3956.75,3956.75,100.0
2023-09-21 13:00:00,742.299,3741.25,3741.25,100.0
2023-09-21 14:00:00,622.9864,3240.5,3240.5,100.0
2023-09-21 15:00:00,330.7365,1704.0,1704.0,100.0
2023-09-21 16:00:00,409.6317,2032.25,2032.25,100.0
2023-09-21 17:00:00,213.2757,1054.25,1054.25,100.0
2023-09-21 18:00:00,71.78406,365.5,365.5,100.0
2023-09-21 19:00:00,0.9513866,6.75,6.75,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,22.98294,111.5,111.5,100.0
2023-09-22 08:00:00,112.522,534.25,534.25,100.0
2023-09-22 09:00:00,218.0473,1089.75,1089.75,100.0
2023-09-22 10:00:00,330.962,1554.25,1554.25,100.0
2023-09-22 11:00:00,205.2201,1084.5,1084.5,100.0
2023-09-22 12:00:00,219.2383,1179.5,1179.5,100.0
2023-09-22 13:00:00,182.7668,910.5,910.5,100.0
2023-09-22 14:00:00,153.3667,805.5,805.5,100.0
2023-09-22 15:00:00,154.5626,831.0,831.0,100.0
2023-09-22 16:00:00,101.7096,540.75,540.75,100.0
2023-09-22 17:00:00,32.25068,171.0,171.0,100.0
2023-09-22 18:00:00,6.047524,39.25,39.25,100.0
2023-09-22 19:00:00,0.1142246,0.0,0.0,
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,2.654178,4.25,4.25,100.0
2023-09-23 08:00:00,18.73981,77.75,77.75,100.0
2023-09-23 09:00:00,79.27235,417.75,417.75,100.0
2023-09-23 10:00:00,149.8271,799.0,799.0,100.0
2023-09-23 11:00:00,216.7628,1134.0,1134.0,100.0
2023-09-23 12:00:00,315.7429,1628.75,1628.75,100.0
2023-09-23 13:00:00,422.3708,2146.75,2146.75,100.0
2023-09-23 14:00:00,203.7737,1045.5,1045.5,100.0
2023-09-23 15:00:00,128.3208,674.75,674.75,100.0
2023-09-23 16:00:00,103.4065,542.5,542.5,100.0
2023-09-23 17:00:00,60.41986,311.0,311.0,100.0
2023-09-23 18:00:00,36.11874,166.75,166.75,100.0
2023-09-23 19:00:00,0.4326798,0.5,0.5,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,39.73227,153.0,153.0,100.0
2023-09-24 08:00:00,251.5491,1218.0,1218.0,100.0
2023-09-24 09:00:00,490.8589,2640.0,2640.0,100.0
2023-09-24 10:00:00,706.1853,3731.0,3731.0,100.0
2023-09-24 11:00:00,861.8034,4477.0,4477.0,100.0
2023-09-24 12:00:00,952.4011,4827.0,4827.0,100.0
2023-09-24 13:00:00,970.8557,4892.0,4892.0,100.0
2023-09-24 14:00:00,905.6363,4361.25,4361.25,100.0
2023-09-24 15:00:00,752.4028,3705.25,3705.25,100.0
2023-09-24 16:00:00,578.1064,2935.25,2935.25,100.0
2023-09-24 17:00:00,324.3666,1524.0,1524.0,100.0
2023-09-24 18:00:00,60.49179,316.25,316.25,100.0
2023-09-24 19:00:00,0.1796287,2.5,2.5,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0243683,0.0,0.0,
2023-09-25 07:00:00,47.20126,210.5,210.5,100.0
2023-09-25 08:00:00,205.4878,994.75,994.75,100.0
2023-09-25 09:00:00,489.1663,2633.75,2633.75,100.0
2023-09-25 10:00:00,706.5009,3725.5,3725.5,100.0
2023-09-25 11:00:00,865.1337,4447.0,4447.0,100.0
2023-09-25 12:00:00,952.5526,4804.25,4804.25,100.0
2023-09-25 13:00:00,958.103,4728.5,4728.5,100.0
2023-09-25 14:00:00,752.475,4049.5,4049.5,100.0
2023-09-25 15:00:00,674.6099,3393.75,3393.75,100.0
2023-09-25 16:00:00,457.674,2348.5,2348.5,100.0
2023-09-25 17:00:00,298.6625,1420.5,1420.5,100.0
2023-09-25 18:00:00,54.38469,289.0,289.0,100.0
2023-09-25 19:00:00,0.6057523,4.75,4.75,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,14.09687,61.5,61.5,100.0
2023-09-26 08:00:00,97.48574,474.25,474.25,100.0
2023-09-26 09:00:00,258.7313,1235.0,1235.0,100.0
2023-09-26 10:00:00,184.5793,925.75,925.75,100.0
2023-09-26 11:00:00,135.4458,711.75,711.75,100.0
2023-09-26 12:00:00,225.8499,1147.0,1147.0,100.0
2023-09-26 13:00:00,241.7229,1187.0,1187.0,100.0
2023-09-26 14:00:00,462.5689,2345.0,2345.0,100.0
2023-09-26 15:00:00,431.0434,2239.25,2239.25,100.0
2023-09-26 16:00:00,306.7237,1614.0,1614.0,100.0
2023-09-26 17:00:00,169.7487,852.75,852.75,100.0
2023-09-26 18:00:00,38.27993,189.5,189.5,100.0
2023-09-26 19:00:00,0.03304655,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,6.42604,23.25,23.25,100.0
2023-09-27 08:00:00,53.70461,250.5,250.5,100.0
2023-09-27 09:00:00,115.1337,579.5,579.5,100.0
2023-09-27 10:00:00,429.4691,2176.5,2176.5,100.0
2023-09-27 11:00:00,245.9018,1243.0,1243.0,100.0
2023-09-27 12:00:00,309.2552,1538.0,1538.0,100.0
2023-09-27 13:00:00,289.7105,1451.75,1451.75,100.0
2023-09-27 14:00:00,251.1597,1275.25,1275.25,100.0
2023-09-27 15:00:00,173.3665,883.75,883.75,100.0
2023-09-27 16:00:00,101.3883,522.0,522.0,100.0
2023-09-27 17:00:00,102.5917,503.0,503.0,100.0
2023-09-27 18:00:00,21.64685,103.25,103.25,100.0
2023-09-27 19:00:00,0.1395974,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,29.56379,129.0,129.0,100.0
2023-09-28 08:00:00,126.7426,635.25,635.25,100.0
2023-09-28 09:00:00,334.714,1612.75,1612.75,100.0
2023-09-28 10:00:00,513.6255,2668.75,2668.75,100.0
2023-09-28 11:00:00,522.1394,2509.0,2509.0,100.0
2023-09-28 12:00:00,685.7839,3286.25,3286.25,100.0
2023-09-28 13:00:00,467.4681,2403.75,2403.75,100.0
2023-09-28 14:00:00,504.2065,2573.75,2573.75,100.0
2023-09-28 15:00:00,495.5427,2434.25,2434.25,100.0
2023-09-28 16:00:00,368.8309,1961.25,1961.25,100.0
2023-09-28 17:00:00,234.412,1107.75,1107.75,100.0
2023-09-28 18:00:00,39.19741,180.5,180.5,100.0
2023-09-28 19:00:00,0.05007384,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,10.60214,43.5,43.5,100.0
2023-09-29 08:00:00,57.53402,292.0,292.0,100.0
2023-09-29 09:00:00,139.9532,707.5,707.5,100.0
2023-09-29 10:00:00,267.5038,1350.75,1350.75,100.0
2023-09-29 11:00:00,350.184,1745.25,1745.25,100.0
2023-09-29 12:00:00,539.1357,2628.5,2628.5,100.0
2023-09-29 13:00:00,715.4578,3379.0,3379.0,100.0
2023-09-29 14:00:00,627.6348,3046.5,3046.5,100.0
2023-09-29 15:00:00,553.5361,2994.25,2994.25,100.0
2023-09-29 16:00:00,447.1812,2063.75,2063.75,100.0
2023-09-29 17:00:00,276.8622,1220.5,1220.5,100.0
2023-09-29 18:00:00,53.90021,272.0,272.0,100.0
2023-09-29 19:00:00,0.03737615,0.75,0.75,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,10.49459,39.0,39.0,100.0
2023-09-30 08:00:00,57.16777,274.25,274.25,100.0
2023-09-30 09:00:00,89.17047,446.75,446.75,100.0
2023-09-30 10:00:00,185.7206,938.75,938.75,100.0
2023-09-30 11:00:00,342.1661,1694.5,1694.5,100.0
2023-09-30 12:00:00,494.8354,2274.25,2274.25,100.0
2023-09-30 13:00:00,513.538,2794.0,2794.0,100.0
2023-09-30 14:00:00,649.4246,3481.0,3481.0,100.0
2023-09-30 15:00:00,715.4484,3292.75,3292.75,100.0
2023-09-30 16:00:00,485.7076,2391.0,2391.0,100.0
2023-09-30 17:00:00,190.7788,929.5,929.5,100.0
2023-09-30 18:00:00,23.2466,105.0,105.0,100.0
2023-09-30 19:00:00,0.01577629,0.75,0.75,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
