Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-10 06:00:00,0.2173067,0.0,0.0,
2023-09-10 07:00:00,25.04847,31.195500000000003,31.195500000000003,100.0
2023-09-10 08:00:00,105.9423,164.579835,164.579835,100.0
2023-09-10 09:00:00,220.4263,1217.9041300000004,1217.9041300000004,100.0
2023-09-10 10:00:00,360.9267,1730.9490460000002,1730.9490460000002,100.0
2023-09-10 11:00:00,819.2681,3261.33516,3261.33516,100.0
2023-09-10 12:00:00,690.225,3624.94118,3624.94118,100.0
2023-09-10 13:00:00,729.1632,3316.59266,3316.59266,100.0
2023-09-10 14:00:00,821.6165,3710.64627,3710.64627,100.0
2023-09-10 15:00:00,513.8496,2519.7364639999996,2519.7364639999996,100.0
2023-09-10 16:00:00,564.3527,2902.51526,2902.51526,100.0
2023-09-10 17:00:00,384.993,1883.122883,1883.122883,100.0
2023-09-10 18:00:00,102.2986,375.73587399999997,375.73587399999997,100.0
2023-09-10 19:00:00,4.306481,22.65558317,22.65558317,100.0
2023-09-10 20:00:00,0.0,11.019792730000002,11.019792730000002,100.0
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,0.4205962,0.15137499811,0.15137499811,100.0
2023-09-11 07:00:00,67.13478,72.1387104,73.63482270769231,97.96820002727321
2023-09-11 08:00:00,273.7727,412.237625,412.237625,100.0
2023-09-11 09:00:00,501.2186,2905.2237139999997,2905.2237139999997,100.0
2023-09-11 10:00:00,702.165,3651.37016,3651.37016,100.0
2023-09-11 11:00:00,862.1605,4363.657270000001,4363.657270000001,100.0
2023-09-11 12:00:00,896.4926,4504.054470000001,4504.054470000001,100.0
2023-09-11 13:00:00,828.429,4094.4386600000003,4094.4386600000003,100.0
2023-09-11 14:00:00,924.4332,4437.0262999999995,4437.0262999999995,100.0
2023-09-11 15:00:00,700.5836,3258.78014,3258.78014,100.0
2023-09-11 16:00:00,590.6112,2851.586429,2851.586429,100.0
2023-09-11 17:00:00,360.7398,1759.9630620000003,1759.9630620000003,100.0
2023-09-11 18:00:00,125.4355,488.39124139999996,488.39124139999996,100.0
2023-09-11 19:00:00,2.390946,18.47212476,18.47212476,100.0
2023-09-11 20:00:00,0.0,35.65050933,35.65050933,100.0
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.47937,0.14241666479999998,0.14241666479999998,100.0
2023-09-12 07:00:00,70.27522,71.4757482,72.9015205846154,98.04424877124404
2023-09-12 08:00:00,259.6078,385.85458300000005,385.85458300000005,100.0
2023-09-12 09:00:00,482.7387,804.7728730000001,804.7728730000001,100.0
2023-09-12 10:00:00,662.5906,3448.58623,3448.58623,100.0
2023-09-12 11:00:00,830.9237,4158.8850600000005,4158.8850600000005,100.0
2023-09-12 12:00:00,816.085,3429.72945,3429.72945,100.0
2023-09-12 13:00:00,543.2637,2448.5573839999997,2448.5573839999997,100.0
2023-09-12 14:00:00,605.2006,3257.6338,3257.6338,100.0
2023-09-12 15:00:00,650.0367,2865.579627,2865.579627,100.0
2023-09-12 16:00:00,126.4883,655.7823649999999,655.7823649999999,100.0
2023-09-12 17:00:00,32.7201,163.4063693,163.4063693,100.0
2023-09-12 18:00:00,7.651964,9.35287497,9.35287497,100.0
2023-09-12 19:00:00,1.434092,1.746916647,1.746916647,100.0
2023-09-12 20:00:00,0.0,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.3105906,0.000375,0.000375,100.0
2023-09-13 07:00:00,54.14588,73.5131216,74.84949644615384,98.21458405252571
2023-09-13 08:00:00,185.9155,295.987541,295.987541,100.0
2023-09-13 09:00:00,444.136,743.091822,743.091822,100.0
2023-09-13 10:00:00,470.3098,2239.663533,2239.663533,100.0
2023-09-13 11:00:00,503.813,2647.3814760000005,2647.3814760000005,100.0
2023-09-13 12:00:00,752.0259,3633.1408899999997,3633.1408899999997,100.0
2023-09-13 13:00:00,651.3342,3169.62153,3169.62153,100.0
2023-09-13 14:00:00,652.9127,3203.7924200000007,3203.7924200000007,100.0
2023-09-13 15:00:00,568.1978,2589.9635449999996,2589.9635449999996,100.0
2023-09-13 16:00:00,560.3653,2695.332835,2695.332835,100.0
2023-09-13 17:00:00,287.1464,1446.688365,1446.688365,100.0
2023-09-13 18:00:00,101.8088,427.83383599999996,427.83383599999996,100.0
2023-09-13 19:00:00,2.423636,25.260520729999996,25.260520729999996,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,0.1827967,0.03624999329,0.03624999329,100.0
2023-09-14 07:00:00,59.16838,65.79966630000001,67.1040253,98.0562134772562
2023-09-14 08:00:00,260.2689,388.828709,388.828709,100.0
2023-09-14 09:00:00,498.5296,843.276411,843.276411,100.0
2023-09-14 10:00:00,644.3668,1145.29363,1145.29363,100.0
2023-09-14 11:00:00,695.3037,3877.3178000000007,3877.3178000000007,100.0
2023-09-14 12:00:00,778.6709,4105.07388,4105.07388,100.0
2023-09-14 13:00:00,862.466,4013.53803,4013.53803,100.0
2023-09-14 14:00:00,677.7557,3021.5628429999997,3021.5628429999997,100.0
2023-09-14 15:00:00,660.1493,3322.493743,3322.493743,100.0
2023-09-14 16:00:00,506.351,2586.564392,2586.564392,100.0
2023-09-14 17:00:00,342.5754,1675.1318350000001,1675.1318350000001,100.0
2023-09-14 18:00:00,112.7089,430.8487494,430.8487494,100.0
2023-09-14 19:00:00,1.221869,17.97731324,17.97731324,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,0.02237823,0.11862499467,0.11862499467,100.0
2023-09-15 07:00:00,58.7859,244.7375488,248.05336011578947,98.6632669219874
2023-09-15 08:00:00,281.7127,1350.919404,1350.919404,100.0
2023-09-15 09:00:00,523.1891,1545.2581950000001,1545.2581950000001,100.0
2023-09-15 10:00:00,733.7621,1252.62363,1252.62363,100.0
2023-09-15 11:00:00,891.5892,1500.4653200000002,1500.4653200000002,100.0
2023-09-15 12:00:00,984.9276,1627.6591899999999,1627.6591899999999,100.0
2023-09-15 13:00:00,1011.032,4894.492380000001,4894.492380000001,100.0
2023-09-15 14:00:00,953.0623,4674.32662,4674.32662,100.0
2023-09-15 15:00:00,809.8116,4033.7572,4033.7572,100.0
2023-09-15 16:00:00,607.8566,3066.07159,3066.07159,100.0
2023-09-15 17:00:00,362.6944,1758.3330919999999,1758.3330919999999,100.0
2023-09-15 18:00:00,119.5999,444.3032978,444.3032978,100.0
2023-09-15 19:00:00,1.018333,20.427200300000003,20.427200300000003,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.2768998,0.11504166287999999,0.11504166287999999,100.0
2023-09-16 07:00:00,59.49902,241.5896669,244.88424584736842,98.6546382614495
2023-09-16 08:00:00,284.6214,1368.0900390000002,1368.0900390000002,100.0
2023-09-16 09:00:00,511.4691,2464.412531,2464.412531,100.0
2023-09-16 10:00:00,718.4736,1217.0784800000001,1217.0784800000001,100.0
2023-09-16 11:00:00,875.5292,4423.065119999999,4423.065119999999,100.0
2023-09-16 12:00:00,969.2853,4711.88991,4711.88991,100.0
2023-09-16 13:00:00,989.53,4760.96108,4760.96108,100.0
2023-09-16 14:00:00,920.5349,4480.70724,4480.70724,100.0
2023-09-16 15:00:00,779.5582,3875.65587,3875.65587,100.0
2023-09-16 16:00:00,500.2341,2397.071395,2397.071395,100.0
2023-09-16 17:00:00,306.2031,1479.6972540000002,1479.6972540000002,100.0
2023-09-16 18:00:00,70.66657,312.65703999999994,312.65703999999994,100.0
2023-09-16 19:00:00,2.645119,18.20668049,18.20668049,100.0
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,1.868174245,1.868174245,100.0
2023-09-17 06:00:00,0.07090555,0.0,0.0,
2023-09-17 07:00:00,58.14561,90.0391261,91.73573186923076,98.1505507890325
2023-09-17 08:00:00,223.5819,339.065208,339.065208,100.0
2023-09-17 09:00:00,151.1673,246.606919,246.606919,100.0
2023-09-17 10:00:00,314.2426,527.872711,527.872711,100.0
2023-09-17 11:00:00,221.0877,1047.7411240000001,1047.7411240000001,100.0
2023-09-17 12:00:00,162.2744,850.0575699999999,850.0575699999999,100.0
2023-09-17 13:00:00,103.8399,195.448914,195.448914,100.0
2023-09-17 14:00:00,100.4118,192.10345999999998,192.10345999999998,100.0
2023-09-17 15:00:00,148.623,263.30762500000003,263.30762500000003,100.0
2023-09-17 16:00:00,133.4812,222.84716499999996,222.84716499999996,100.0
2023-09-17 17:00:00,84.76683,137.854625,137.854625,100.0
2023-09-17 18:00:00,13.76352,14.631083199999999,14.631083199999999,100.0
2023-09-17 19:00:00,0.1091864,0.0,0.0,
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,41.25659,64.4747477,64.4747477,100.0
2023-09-18 08:00:00,280.42,419.599373,419.599373,100.0
2023-09-18 09:00:00,513.5277,869.24352,869.24352,100.0
2023-09-18 10:00:00,714.6268,1237.84049,1237.84049,100.0
2023-09-18 11:00:00,866.8406,4323.331790000001,4323.331790000001,100.0
2023-09-18 12:00:00,980.3926,4381.3089,4381.3089,100.0
2023-09-18 13:00:00,1009.462,4845.55397,4845.55397,100.0
2023-09-18 14:00:00,932.1462,4536.86578,4536.86578,100.0
2023-09-18 15:00:00,819.8091,4124.7943399999995,4124.7943399999995,100.0
2023-09-18 16:00:00,634.4479,3141.10239,3141.10239,100.0
2023-09-18 17:00:00,338.4381,1635.414537,1635.414537,100.0
2023-09-18 18:00:00,59.11206,221.84886970000002,221.84886970000002,100.0
2023-09-18 19:00:00,0.2256677,12.270740872,12.270740872,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
