Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-20 14:00:00,528.2877,2360.3328,2360.3328,100.0
2023-09-20 15:00:00,733.0156,3490.0509999999995,3490.0509999999995,100.0
2023-09-20 16:00:00,529.5814,2609.7193,2609.7193,100.0
2023-09-20 17:00:00,284.734,1380.6974,1380.6974,100.0
2023-09-20 18:00:00,122.4779,550.3688,550.3688,100.0
2023-09-20 19:00:00,2.848871,9.352397999999999,9.352397999999999,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,16.19338,61.280879999999996,61.280879999999996,100.0
2023-09-21 08:00:00,146.4723,703.7562,703.7562,100.0
2023-09-21 09:00:00,489.2448,2393.3201,2393.3201,100.0
2023-09-21 10:00:00,689.6374,3406.884,3406.884,100.0
2023-09-21 11:00:00,909.986,4176.489,4176.489,100.0
2023-09-21 12:00:00,964.8308,4487.139,4487.139,100.0
2023-09-21 13:00:00,870.7709,4124.078,4124.078,100.0
2023-09-21 14:00:00,546.3016,2668.1576,2668.1576,100.0
2023-09-21 15:00:00,359.6041,1691.5911,1691.5911,100.0
2023-09-21 16:00:00,296.9829,1401.8636999999999,1401.8636999999999,100.0
2023-09-21 17:00:00,320.8723,1532.0104000000001,1532.0104000000001,100.0
2023-09-21 18:00:00,123.8378,520.4553,520.4553,100.0
2023-09-21 19:00:00,1.146994,0.0,0.0,
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,30.6358,101.40816000000001,101.40816000000001,100.0
2023-09-22 08:00:00,146.0462,729.9933,729.9933,100.0
2023-09-22 09:00:00,465.6526,2388.926,2388.926,100.0
2023-09-22 10:00:00,514.9822,2526.5067,2526.5067,100.0
2023-09-22 11:00:00,831.6436,4241.716,4241.716,100.0
2023-09-22 12:00:00,961.9133,4542.633,4542.633,100.0
2023-09-22 13:00:00,996.4942,4784.652,4784.652,100.0
2023-09-22 14:00:00,949.4399,4578.938,4578.938,100.0
2023-09-22 15:00:00,737.4384,3591.384,3591.384,100.0
2023-09-22 16:00:00,593.2602,2884.2572999999998,2884.2572999999998,100.0
2023-09-22 17:00:00,366.1907,1766.2835,1766.2835,100.0
2023-09-22 18:00:00,150.2621,629.8851999999999,629.8851999999999,100.0
2023-09-22 19:00:00,4.079733,21.925658,21.925658,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,6.85304,4.18875,4.18875,100.0
2023-09-23 08:00:00,52.11901,267.68727,267.68727,100.0
2023-09-23 09:00:00,138.561,690.4338,690.4338,100.0
2023-09-23 10:00:00,269.3375,1343.7948000000001,1343.7948000000001,100.0
2023-09-23 11:00:00,524.166,2473.8601,2473.8601,100.0
2023-09-23 12:00:00,415.3361,1965.0459999999998,1965.0459999999998,100.0
2023-09-23 13:00:00,305.0854,1462.3323,1462.3323,100.0
2023-09-23 14:00:00,133.4872,666.328,666.328,100.0
2023-09-23 15:00:00,147.6375,735.0853,735.0853,100.0
2023-09-23 16:00:00,208.6293,1000.4790999999999,1000.4790999999999,100.0
2023-09-23 17:00:00,86.65616,420.3561000000001,420.3561000000001,100.0
2023-09-23 18:00:00,29.38722,131.20899,131.20899,100.0
2023-09-23 19:00:00,1.263216,0.0,0.0,
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,37.57907,101.28358,101.28358,100.0
2023-09-24 08:00:00,247.117,1086.5682,1086.5682,100.0
2023-09-24 09:00:00,495.314,2442.2111,2442.2111,100.0
2023-09-24 10:00:00,629.1527,3087.795,3087.795,100.0
2023-09-24 11:00:00,564.9041,2821.8339,2821.8339,100.0
2023-09-24 12:00:00,512.848,2321.3435,2321.3435,100.0
2023-09-24 13:00:00,616.2284,2895.0289000000002,2895.0289000000002,100.0
2023-09-24 14:00:00,511.3081,2362.2835,2362.2835,100.0
2023-09-24 15:00:00,606.092,2762.3596,2762.3596,100.0
2023-09-24 16:00:00,500.6168,2409.5164,2409.5164,100.0
2023-09-24 17:00:00,335.6772,1568.9811,1568.9811,100.0
2023-09-24 18:00:00,106.9531,404.0399,404.0399,100.0
2023-09-24 19:00:00,0.213038,0.0,0.0,
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,38.94144,128.72126,128.72126,100.0
2023-09-25 08:00:00,162.384,757.3697999999999,757.3697999999999,100.0
2023-09-25 09:00:00,436.7788,2127.4204,2127.4204,100.0
2023-09-25 10:00:00,700.2418,3358.415,3358.415,100.0
2023-09-25 11:00:00,866.33,4107.388999999999,4107.388999999999,100.0
2023-09-25 12:00:00,938.0901,4291.336,4291.336,100.0
2023-09-25 13:00:00,815.323,3778.2219999999998,3778.2219999999998,100.0
2023-09-25 14:00:00,619.8514,2819.0415,2819.0415,100.0
2023-09-25 15:00:00,578.4611,2792.5367,2792.5367,100.0
2023-09-25 16:00:00,481.9362,2299.3648000000003,2299.3648000000003,100.0
2023-09-25 17:00:00,320.2318,1486.6857,1486.6857,100.0
2023-09-25 18:00:00,84.26211,349.01980000000003,349.01980000000003,100.0
2023-09-25 19:00:00,1.125336,0.0328119,0.0328119,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,10.75744,0.37932910000000003,0.37932910000000003,100.0
2023-09-26 08:00:00,57.72831,263.10567000000003,263.10567000000003,100.0
2023-09-26 09:00:00,141.5296,677.9055,677.9055,100.0
2023-09-26 10:00:00,302.978,1537.3224,1537.3224,100.0
2023-09-26 11:00:00,459.4278,2232.273,2232.273,100.0
2023-09-26 12:00:00,604.3304,2681.7155000000002,2681.7155000000002,100.0
2023-09-26 13:00:00,479.1599,2444.2495,2444.2495,100.0
2023-09-26 14:00:00,369.8418,1738.7767,1738.7767,100.0
2023-09-26 15:00:00,285.7122,1257.6216,1257.6216,100.0
2023-09-26 16:00:00,228.418,1079.5796,1079.5796,100.0
2023-09-26 17:00:00,203.0444,966.7950999999999,966.7950999999999,100.0
2023-09-26 18:00:00,66.54665,301.57351,301.57351,100.0
2023-09-26 19:00:00,1.368047,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,9.509826,19.542501,19.542501,100.0
2023-09-27 08:00:00,50.00282,243.27966999999998,243.27966999999998,100.0
2023-09-27 09:00:00,152.7757,726.8995,726.8995,100.0
2023-09-27 10:00:00,243.4133,1095.1242000000002,1095.1242000000002,100.0
2023-09-27 11:00:00,234.1482,1160.9343000000001,1160.9343000000001,100.0
2023-09-27 12:00:00,326.8519,1577.2581,1577.2581,100.0
2023-09-27 13:00:00,305.1387,1375.1031,1375.1031,100.0
2023-09-27 14:00:00,302.6383,1432.4595,1432.4595,100.0
2023-09-27 15:00:00,200.1089,952.4169,952.4169,100.0
2023-09-27 16:00:00,123.3459,592.7291,592.7291,100.0
2023-09-27 17:00:00,60.79713,301.47947,301.47947,100.0
2023-09-27 18:00:00,20.74908,81.13231,81.13231,100.0
2023-09-27 19:00:00,0.2926114,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,8.420312,19.703205,19.703205,100.0
2023-09-28 08:00:00,82.16437,376.7783,376.7783,100.0
2023-09-28 09:00:00,176.6029,805.6937,805.6937,100.0
2023-09-28 10:00:00,264.78,1227.5700000000002,1227.5700000000002,100.0
2023-09-28 11:00:00,468.9337,2253.3007,2253.3007,100.0
2023-09-28 12:00:00,457.4642,2150.2401,2150.2401,100.0
2023-09-28 13:00:00,884.5621,4097.59,4097.59,100.0
2023-09-28 14:00:00,929.61,4474.781,4474.781,100.0
2023-09-28 15:00:00,784.0688,3875.473,3875.473,100.0
2023-09-28 16:00:00,570.1038,2848.3828,2848.3828,100.0
2023-09-28 17:00:00,326.9731,1566.1843,1566.1843,100.0
2023-09-28 18:00:00,88.30796,341.3336,341.3336,100.0
2023-09-28 19:00:00,0.3629419,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,8.096979,8.810405,8.810405,100.0
2023-09-29 08:00:00,73.91528,332.784,332.784,100.0
2023-09-29 09:00:00,298.2502,1250.2509,1250.2509,100.0
2023-09-29 10:00:00,758.4782,3341.5119999999997,3341.5119999999997,100.0
2023-09-29 11:00:00,879.7682,4268.623,4268.623,100.0
2023-09-29 12:00:00,967.8652,4623.998,4623.998,100.0
2023-09-29 13:00:00,980.9174,4629.978,4629.978,100.0
2023-09-29 14:00:00,915.7202,4385.4490000000005,4385.4490000000005,100.0
2023-09-29 15:00:00,772.3703,3765.0289999999995,3765.0289999999995,100.0
2023-09-29 16:00:00,564.7158,2788.5086,2788.5086,100.0
2023-09-29 17:00:00,323.7886,1531.8052,1531.8052,100.0
2023-09-29 18:00:00,85.73757,327.86760000000004,327.86760000000004,100.0
2023-09-29 19:00:00,0.08917008,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,28.37237,84.24649,84.24649,100.0
2023-09-30 08:00:00,229.457,1016.2513999999999,1016.2513999999999,100.0
2023-09-30 09:00:00,486.0349,2382.666,2382.666,100.0
2023-09-30 10:00:00,714.0661,3499.491,3499.491,100.0
2023-09-30 11:00:00,878.1486,4213.657999999999,4213.657999999999,100.0
2023-09-30 12:00:00,971.4604,4568.4,4568.4,100.0
2023-09-30 13:00:00,990.8106,4640.536,4640.536,100.0
2023-09-30 14:00:00,931.7695,4442.863,4442.863,100.0
2023-09-30 15:00:00,720.4604,3446.557,3446.557,100.0
2023-09-30 16:00:00,537.2752,2616.0911,2616.0911,100.0
2023-09-30 17:00:00,321.275,1521.7737,1521.7737,100.0
2023-09-30 18:00:00,84.28139,311.77882999999997,311.77882999999997,100.0
2023-09-30 19:00:00,0.2082563,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
