Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-10 12:00:00,829.9495,3767.6673000000005,3767.6673000000005,100.0
2023-09-10 13:00:00,813.3231,3991.6258000000003,3991.6258000000003,100.0
2023-09-10 14:00:00,846.8535,3937.3968999999997,3937.3968999999997,100.0
2023-09-10 15:00:00,326.881,1729.6683999999998,1729.6683999999998,100.0
2023-09-10 16:00:00,641.5673,3226.0887999999995,3226.0887999999995,100.0
2023-09-10 17:00:00,416.2931,2017.3626,2017.3626,100.0
2023-09-10 18:00:00,160.3902,673.1879,673.1879,100.0
2023-09-10 19:00:00,8.23843,46.331378,46.331378,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,0.1963163,0.0,0.0,
2023-09-11 07:00:00,39.85266,134.73921,134.73921,100.0
2023-09-11 08:00:00,221.3418,1116.1015,1116.1015,100.0
2023-09-11 09:00:00,457.1799,2564.1061,2564.1061,100.0
2023-09-11 10:00:00,676.7333,3698.7718999999997,3698.7718999999997,100.0
2023-09-11 11:00:00,830.2304,4473.5470000000005,4473.5470000000005,100.0
2023-09-11 12:00:00,974.8005,4817.9675,4817.9675,100.0
2023-09-11 13:00:00,891.2727,4503.3101,4503.3101,100.0
2023-09-11 14:00:00,873.1178,4169.6775,4169.6775,100.0
2023-09-11 15:00:00,793.0605,3811.1209,3811.1209,100.0
2023-09-11 16:00:00,342.4802,1709.7723999999998,1709.7723999999998,100.0
2023-09-11 17:00:00,374.796,1652.7689,1652.7689,100.0
2023-09-11 18:00:00,151.1395,609.89035,609.89035,100.0
2023-09-11 19:00:00,6.541699,27.926857,27.926857,100.0
2023-09-11 20:00:00,0.0,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.08686858,0.0,0.0,
2023-09-12 07:00:00,39.66528,155.53679,155.53679,100.0
2023-09-12 08:00:00,214.2444,1066.4128,1066.4128,100.0
2023-09-12 09:00:00,418.2872,2310.9383000000003,2310.9383000000003,100.0
2023-09-12 10:00:00,658.7114,3494.8354000000004,3494.8354000000004,100.0
2023-09-12 11:00:00,799.5339,4094.7828999999997,4094.7828999999997,100.0
2023-09-12 12:00:00,925.5295,4692.7357,4692.7357,100.0
2023-09-12 13:00:00,671.5403,3684.5763999999995,3684.5763999999995,100.0
2023-09-12 14:00:00,801.6284,3932.7209,3932.7209,100.0
2023-09-12 15:00:00,798.1915,3578.4183000000003,3578.4183000000003,100.0
2023-09-12 16:00:00,236.7997,1185.7759,1185.7759,100.0
2023-09-12 17:00:00,27.17872,154.43336,154.43336,100.0
2023-09-12 18:00:00,12.70827,59.71629900000001,59.71629900000001,100.0
2023-09-12 19:00:00,1.191131,5.7812573,5.7812573,100.0
2023-09-12 20:00:00,0.0,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.08199908,0.0,0.0,
2023-09-13 07:00:00,36.0102,163.54259000000002,163.54259000000002,100.0
2023-09-13 08:00:00,149.6781,806.6447000000001,806.6447000000001,100.0
2023-09-13 09:00:00,396.0832,2235.6514,2235.6514,100.0
2023-09-13 10:00:00,663.9067,3649.5981999999995,3649.5981999999995,100.0
2023-09-13 11:00:00,707.4423,3732.2261000000003,3732.2261000000003,100.0
2023-09-13 12:00:00,556.4524,2924.732,2924.732,100.0
2023-09-13 13:00:00,580.9379,3019.7168,3019.7168,100.0
2023-09-13 14:00:00,697.9117,3553.1219999999994,3553.1219999999994,100.0
2023-09-13 15:00:00,500.3496,2422.6587,2422.6587,100.0
2023-09-13 16:00:00,560.9264,2734.3877,2734.3877,100.0
2023-09-13 17:00:00,345.3408,1693.1074999999998,1693.1074999999998,100.0
2023-09-13 18:00:00,71.24511,381.99861,381.99861,100.0
2023-09-13 19:00:00,2.3686,13.134592000000001,13.134592000000001,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,0.05298432,0.0,0.0,
2023-09-14 07:00:00,45.518,200.97908,200.97908,100.0
2023-09-14 08:00:00,208.7971,1062.6361,1062.6361,100.0
2023-09-14 09:00:00,448.2279,2472.2854,2472.2854,100.0
2023-09-14 10:00:00,671.6331,3686.1974,3686.1974,100.0
2023-09-14 11:00:00,859.6866,4591.0009,4591.0009,100.0
2023-09-14 12:00:00,960.225,4557.9483,4557.9483,100.0
2023-09-14 13:00:00,992.2171,4636.5455,4636.5455,100.0
2023-09-14 14:00:00,956.4246,4730.613799999999,4730.613799999999,100.0
2023-09-14 15:00:00,821.081,4131.4403999999995,4131.4403999999995,100.0
2023-09-14 16:00:00,670.5792,3331.1176,3331.1176,100.0
2023-09-14 17:00:00,370.1164,1844.7921999999999,1844.7921999999999,100.0
2023-09-14 18:00:00,152.8483,580.92629,580.92629,100.0
2023-09-14 19:00:00,3.470303,19.242319,19.242319,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,0.0225454,0.0,0.0,
2023-09-15 07:00:00,35.87498,144.49383999999998,144.49383999999998,100.0
2023-09-15 08:00:00,230.226,1148.7041000000002,1148.7041000000002,100.0
2023-09-15 09:00:00,473.1802,2671.8302,2671.8302,100.0
2023-09-15 10:00:00,701.9025,3887.9761999999996,3887.9761999999996,100.0
2023-09-15 11:00:00,881.1152,4726.394,4726.394,100.0
2023-09-15 12:00:00,990.345,4957.0196,4957.0196,100.0
2023-09-15 13:00:00,1023.811,4971.1868,4971.1868,100.0
2023-09-15 14:00:00,989.252,4917.672100000001,4917.672100000001,100.0
2023-09-15 15:00:00,869.3024,4420.065699999999,4420.065699999999,100.0
2023-09-15 16:00:00,680.9337,3434.099,3434.099,100.0
2023-09-15 17:00:00,438.0746,2105.1046,2105.1046,100.0
2023-09-15 18:00:00,168.6611,619.91049,619.91049,100.0
2023-09-15 19:00:00,3.514438,21.248592,21.248592,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.009134649,0.0,0.0,
2023-09-16 07:00:00,37.75346,142.18091,142.18091,100.0
2023-09-16 08:00:00,232.0836,1145.9524,1145.9524,100.0
2023-09-16 09:00:00,469.3061,2650.6734,2650.6734,100.0
2023-09-16 10:00:00,688.8497,3758.3893,3758.3893,100.0
2023-09-16 11:00:00,863.0447,4522.829199999999,4522.829199999999,100.0
2023-09-16 12:00:00,967.1162,4888.1844,4888.1844,100.0
2023-09-16 13:00:00,1002.44,4926.2472,4926.2472,100.0
2023-09-16 14:00:00,957.2452,4739.7029999999995,4739.7029999999995,100.0
2023-09-16 15:00:00,840.7826,4168.3885,4168.3885,100.0
2023-09-16 16:00:00,651.7016,3192.5186999999996,3192.5186999999996,100.0
2023-09-16 17:00:00,324.2567,1555.8197999999998,1555.8197999999998,100.0
2023-09-16 18:00:00,90.85094,420.39930000000004,420.39930000000004,100.0
2023-09-16 19:00:00,2.393278,18.230425,18.230425,100.0
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,0.07154773,0.0,0.0,
2023-09-17 07:00:00,27.72817,120.36987,120.36987,100.0
2023-09-17 08:00:00,206.0058,1069.5361,1069.5361,100.0
2023-09-17 09:00:00,266.8239,1503.483,1503.483,100.0
2023-09-17 10:00:00,192.5307,1070.1218999999999,1070.1218999999999,100.0
2023-09-17 11:00:00,230.4825,1275.8968,1275.8968,100.0
2023-09-17 12:00:00,167.7216,991.5288999999999,991.5288999999999,100.0
2023-09-17 13:00:00,125.1679,763.8947999999999,763.8947999999999,100.0
2023-09-17 14:00:00,98.27534,583.01103,583.01103,100.0
2023-09-17 15:00:00,134.8042,779.5495999999999,779.5495999999999,100.0
2023-09-17 16:00:00,150.9079,838.3942999999999,838.3942999999999,100.0
2023-09-17 17:00:00,120.6105,646.06512,646.06512,100.0
2023-09-17 18:00:00,21.07239,108.86498,108.86498,100.0
2023-09-17 19:00:00,0.7525284,0.25010323,0.25010323,100.0
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,36.39746,119.04006000000001,119.04006000000001,100.0
2023-09-18 08:00:00,225.2129,1102.7497,1102.7497,100.0
2023-09-18 09:00:00,471.5497,2611.6818000000003,2611.6818000000003,100.0
2023-09-18 10:00:00,693.0073,3819.7511999999997,3819.7511999999997,100.0
2023-09-18 11:00:00,867.1549,4645.7814,4645.7814,100.0
2023-09-18 12:00:00,1006.208,4953.7791,4953.7791,100.0
2023-09-18 13:00:00,1011.93,4956.8752,4956.8752,100.0
2023-09-18 14:00:00,961.9841,4806.2025,4806.2025,100.0
2023-09-18 15:00:00,684.6639,3587.6646,3587.6646,100.0
2023-09-18 16:00:00,541.131,2527.0438,2527.0438,100.0
2023-09-18 17:00:00,395.0107,1858.7099,1858.7099,100.0
2023-09-18 18:00:00,137.2247,506.62638,506.62638,100.0
2023-09-18 19:00:00,1.179419,14.238054000000002,14.238054000000002,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.0,0.0,0.0,
2023-09-19 07:00:00,34.21146,135.4772,135.4772,100.0
2023-09-19 08:00:00,220.6694,1075.3371,1075.3371,100.0
2023-09-19 09:00:00,461.8929,2599.7672000000002,2599.7672000000002,100.0
2023-09-19 10:00:00,683.3237,3718.3467999999993,3718.3467999999993,100.0
2023-09-19 11:00:00,861.2523,4510.4694,4510.4694,100.0
2023-09-19 12:00:00,962.5486,4856.174999999999,4856.174999999999,100.0
2023-09-19 13:00:00,1031.355,4953.2372,4953.2372,100.0
2023-09-19 14:00:00,725.986,3458.2342,3458.2342,100.0
