Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-10 16:00:00,644.6128,2912.0083999999997,2912.0083999999997,100.0
2023-09-10 17:00:00,291.4859,1341.7083,1341.7083,100.0
2023-09-10 18:00:00,69.50813,291.0137,291.0137,100.0
2023-09-10 19:00:00,3.765536,7.313575,7.313575,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,0.02927057,0.0,0.0,
2023-09-11 07:00:00,47.35077,201.25167,201.25167,100.0
2023-09-11 08:00:00,244.1711,1317.7273,1317.7273,100.0
2023-09-11 09:00:00,487.7591,2644.8795,2644.8795,100.0
2023-09-11 10:00:00,708.6407,3637.613,3637.613,100.0
2023-09-11 11:00:00,882.1063,4278.255999999999,4278.255999999999,100.0
2023-09-11 12:00:00,918.1616,4436.564,4436.564,100.0
2023-09-11 13:00:00,1017.078,4622.237,4622.237,100.0
2023-09-11 14:00:00,849.7537,3949.05,3949.05,100.0
2023-09-11 15:00:00,787.4503,3599.0739999999996,3599.0739999999996,100.0
2023-09-11 16:00:00,607.1476,2838.7331,2838.7331,100.0
2023-09-11 17:00:00,421.8731,1879.3509000000001,1879.3509000000001,100.0
2023-09-11 18:00:00,112.6928,423.4665,423.4665,100.0
2023-09-11 19:00:00,8.023183,27.379894,27.379894,100.0
2023-09-11 20:00:00,0.0,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.04398246,0.0,0.0,
2023-09-12 07:00:00,40.75218,167.01905,167.01905,100.0
2023-09-12 08:00:00,230.4377,1190.4572,1190.4572,100.0
2023-09-12 09:00:00,484.3625,2558.4042999999997,2558.4042999999997,100.0
2023-09-12 10:00:00,539.2687,2682.3621,2682.3621,100.0
2023-09-12 11:00:00,715.6189,3444.7,3444.7,100.0
2023-09-12 12:00:00,676.1481,3152.678,3152.678,100.0
2023-09-12 13:00:00,930.2938,4166.324,4166.324,100.0
2023-09-12 14:00:00,737.8426,3358.28,3358.28,100.0
2023-09-12 15:00:00,481.3339,2138.2728,2138.2728,100.0
2023-09-12 16:00:00,285.3178,1445.0096,1445.0096,100.0
2023-09-12 17:00:00,34.49233,176.61983,176.61983,100.0
2023-09-12 18:00:00,39.90615,196.13805,196.13805,100.0
2023-09-12 19:00:00,17.27973,113.93954,113.93954,100.0
2023-09-12 20:00:00,0.0,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.0,0.0,0.0,
2023-09-13 07:00:00,20.01936,82.77602999999999,82.77602999999999,100.0
2023-09-13 08:00:00,70.32758,356.061,356.061,100.0
2023-09-13 09:00:00,153.9282,796.7546,796.7546,100.0
2023-09-13 10:00:00,278.1548,1418.48,1418.48,100.0
2023-09-13 11:00:00,456.7567,2293.1701,2293.1701,100.0
2023-09-13 12:00:00,414.6522,2044.8845000000001,2044.8845000000001,100.0
2023-09-13 13:00:00,407.0399,2069.5355,2069.5355,100.0
2023-09-13 14:00:00,924.7411,4357.597,4357.597,100.0
2023-09-13 15:00:00,845.2358,3941.701,3941.701,100.0
2023-09-13 16:00:00,610.0222,2830.7378,2830.7378,100.0
2023-09-13 17:00:00,285.7147,1337.5758,1337.5758,100.0
2023-09-13 18:00:00,33.86412,179.99921,179.99921,100.0
2023-09-13 19:00:00,5.120253,25.712596,25.712596,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,0.0,0.0,0.0,
2023-09-14 07:00:00,23.27726,106.55981,106.55981,100.0
2023-09-14 08:00:00,89.86533,442.12570000000005,442.12570000000005,100.0
2023-09-14 09:00:00,378.4568,2022.7114000000001,2022.7114000000001,100.0
2023-09-14 10:00:00,736.2334,3795.0579999999995,3795.0579999999995,100.0
2023-09-14 11:00:00,816.6583,4185.25,4185.25,100.0
2023-09-14 12:00:00,545.0178,2770.6358,2770.6358,100.0
2023-09-14 13:00:00,740.1513,3519.335,3519.335,100.0
2023-09-14 14:00:00,783.0582,3745.1449999999995,3745.1449999999995,100.0
2023-09-14 15:00:00,823.862,3907.033,3907.033,100.0
2023-09-14 16:00:00,579.5906,2717.7936,2717.7936,100.0
2023-09-14 17:00:00,370.1572,1677.5731,1677.5731,100.0
2023-09-14 18:00:00,110.0956,440.9919,440.9919,100.0
2023-09-14 19:00:00,4.204702,14.22418,14.22418,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,0.0,0.0,0.0,
2023-09-15 07:00:00,39.51525,198.59901000000002,198.59901000000002,100.0
2023-09-15 08:00:00,245.8051,1323.0002,1323.0002,100.0
2023-09-15 09:00:00,443.7595,2374.0982999999997,2374.0982999999997,100.0
2023-09-15 10:00:00,526.9113,2769.1177000000002,2769.1177000000002,100.0
2023-09-15 11:00:00,866.7568,4382.207,4382.207,100.0
2023-09-15 12:00:00,986.8903,4762.924,4762.924,100.0
2023-09-15 13:00:00,1015.084,4817.673,4817.673,100.0
2023-09-15 14:00:00,959.7958,4525.331,4525.331,100.0
2023-09-15 15:00:00,829.1212,3953.258,3953.258,100.0
2023-09-15 16:00:00,635.0908,3035.6644,3035.6644,100.0
2023-09-15 17:00:00,397.8134,1793.5058999999999,1793.5058999999999,100.0
2023-09-15 18:00:00,151.3607,529.8986,529.8986,100.0
2023-09-15 19:00:00,5.370776,18.276425,18.276425,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.0,0.0,0.0,
2023-09-16 07:00:00,38.03479,189.75543,189.75543,100.0
2023-09-16 08:00:00,241.703,1328.8563,1328.8563,100.0
2023-09-16 09:00:00,402.6195,2192.1432999999997,2192.1432999999997,100.0
2023-09-16 10:00:00,707.0044,3666.759,3666.759,100.0
2023-09-16 11:00:00,812.2792,3992.93,3992.93,100.0
2023-09-16 12:00:00,904.9985,4374.268,4374.268,100.0
2023-09-16 13:00:00,1012.596,4545.532,4545.532,100.0
2023-09-16 14:00:00,865.4972,4032.302,4032.302,100.0
2023-09-16 15:00:00,732.7818,3485.391,3485.391,100.0
2023-09-16 16:00:00,453.8242,2179.6079,2179.6079,100.0
2023-09-16 17:00:00,282.3646,1278.193,1278.193,100.0
2023-09-16 18:00:00,130.9993,591.4644,591.4644,100.0
2023-09-16 19:00:00,4.520792,23.604508,23.604508,100.0
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,0.0,0.0,0.0,
2023-09-17 07:00:00,11.87035,30.29212,30.29212,100.0
2023-09-17 08:00:00,11.42455,17.281235,17.281235,100.0
2023-09-17 09:00:00,64.56702,345.7717,345.7717,100.0
2023-09-17 10:00:00,210.2043,1074.6522,1074.6522,100.0
2023-09-17 11:00:00,133.3377,710.5215000000001,710.5215000000001,100.0
2023-09-17 12:00:00,250.6117,1294.847,1294.847,100.0
2023-09-17 13:00:00,97.51798,529.7926,529.7926,100.0
2023-09-17 14:00:00,108.8024,594.1362,594.1362,100.0
2023-09-17 15:00:00,184.1705,951.433,951.433,100.0
2023-09-17 16:00:00,144.6757,727.3656000000001,727.3656000000001,100.0
2023-09-17 17:00:00,51.03873,261.83476,261.83476,100.0
2023-09-17 18:00:00,45.02563,218.0302,218.0302,100.0
2023-09-17 19:00:00,2.221886,4.891262,4.891262,100.0
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,38.14673,182.28835,182.28835,100.0
2023-09-18 08:00:00,242.1326,1306.0068999999999,1306.0068999999999,100.0
2023-09-18 09:00:00,490.1274,2687.0593,2687.0593,100.0
2023-09-18 10:00:00,716.5485,3755.8940000000002,3755.8940000000002,100.0
2023-09-18 11:00:00,889.5115,4457.896,4457.896,100.0
2023-09-18 12:00:00,994.4039,4773.606,4773.606,100.0
2023-09-18 13:00:00,781.9925,3684.496,3684.496,100.0
2023-09-18 14:00:00,772.4645,3830.046,3830.046,100.0
2023-09-18 15:00:00,652.2939,3045.0370000000003,3045.0370000000003,100.0
2023-09-18 16:00:00,549.8315,2730.6497,2730.6497,100.0
2023-09-18 17:00:00,392.5334,1766.9517999999998,1766.9517999999998,100.0
2023-09-18 18:00:00,128.0701,468.7403,468.7403,100.0
2023-09-18 19:00:00,4.572651,12.952990000000002,12.952990000000002,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.0,0.0,0.0,
2023-09-19 07:00:00,37.03516,180.80032,180.80032,100.0
2023-09-19 08:00:00,191.5591,965.4159,965.4159,100.0
2023-09-19 09:00:00,380.2489,2039.6429,2039.6429,100.0
2023-09-19 10:00:00,720.989,3721.4390000000003,3721.4390000000003,100.0
2023-09-19 11:00:00,889.1428,4356.805,4356.805,100.0
2023-09-19 12:00:00,975.2446,4634.976,4634.976,100.0
2023-09-19 13:00:00,871.981,3835.228,3835.228,100.0
2023-09-19 14:00:00,625.3777,2895.066,2895.066,100.0
2023-09-19 15:00:00,680.756,3094.706,3094.706,100.0
2023-09-19 16:00:00,528.8956,2507.967,2507.967,100.0
2023-09-19 17:00:00,229.7217,1020.9560000000001,1020.9560000000001,100.0
2023-09-19 18:00:00,137.9147,561.2895,561.2895,100.0
2023-09-19 19:00:00,6.72875,24.717226000000004,24.717226000000004,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
