Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 17:00:00,392.0766,2035.0765000000001,2035.0765000000001,100.0
2023-09-19 18:00:00,51.98746,340.70108,340.70108,100.0
2023-09-19 19:00:00,1.559458,17.308466000000003,17.308466000000003,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.0,0.0,0.0,
2023-09-20 07:00:00,25.68303,112.04115999999999,112.04115999999999,100.0
2023-09-20 08:00:00,249.8427,1269.6993,1269.6993,100.0
2023-09-20 09:00:00,432.0304,2190.6608,2190.6608,100.0
2023-09-20 10:00:00,618.6152,3291.5670999999998,3291.5670999999998,100.0
2023-09-20 11:00:00,823.9879,4407.5997,4407.5997,100.0
2023-09-20 12:00:00,937.2908,4527.273099999999,4527.273099999999,100.0
2023-09-20 13:00:00,883.6516,4144.3585,4144.3585,100.0
2023-09-20 14:00:00,916.6307,4522.6427,4522.6427,100.0
2023-09-20 15:00:00,505.6648,2826.5638,2826.5638,100.0
2023-09-20 16:00:00,457.7933,2609.2396000000003,2609.2396000000003,100.0
2023-09-20 17:00:00,271.4336,1443.7847000000002,1443.7847000000002,100.0
2023-09-20 18:00:00,118.4828,606.23279,606.23279,100.0
2023-09-20 19:00:00,1.575511,20.695895,20.695895,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,18.31437,78.21797000000001,78.21797000000001,100.0
2023-09-21 08:00:00,86.42655,475.02722,475.02722,100.0
2023-09-21 09:00:00,390.6163,2224.5885000000003,2224.5885000000003,100.0
2023-09-21 10:00:00,714.1487,3838.1985999999997,3838.1985999999997,100.0
2023-09-21 11:00:00,871.855,4607.0473,4607.0473,100.0
2023-09-21 12:00:00,948.9283,4668.412,4668.412,100.0
2023-09-21 13:00:00,637.879,3158.4613,3158.4613,100.0
2023-09-21 14:00:00,435.242,2155.2102,2155.2102,100.0
2023-09-21 15:00:00,283.4294,1537.1767,1537.1767,100.0
2023-09-21 16:00:00,236.8145,1273.0596999999998,1273.0596999999998,100.0
2023-09-21 17:00:00,174.5631,961.6071999999999,961.6071999999999,100.0
2023-09-21 18:00:00,102.0032,479.08762,479.08762,100.0
2023-09-21 19:00:00,0.9261529,15.390146999999999,15.390146999999999,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,36.50207,98.92523,98.92523,100.0
2023-09-22 08:00:00,243.7419,1166.6544,1166.6544,100.0
2023-09-22 09:00:00,437.9784,2342.4755000000005,2342.4755000000005,100.0
2023-09-22 10:00:00,624.539,3392.9103999999998,3392.9103999999998,100.0
2023-09-22 11:00:00,784.8071,4255.499900000001,4255.499900000001,100.0
2023-09-22 12:00:00,881.5921,4712.338,4712.338,100.0
2023-09-22 13:00:00,868.8185,4583.5704,4583.5704,100.0
2023-09-22 14:00:00,761.834,3828.643,3828.643,100.0
2023-09-22 15:00:00,454.8983,2401.7532,2401.7532,100.0
2023-09-22 16:00:00,116.0873,656.1972,656.1972,100.0
2023-09-22 17:00:00,65.50441,376.32148,376.32148,100.0
2023-09-22 18:00:00,70.28803,396.72679000000005,396.72679000000005,100.0
2023-09-22 19:00:00,3.847145,26.960033,26.960033,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,5.169825,5.942417,5.942417,100.0
2023-09-23 08:00:00,49.81889,271.91756,271.91756,100.0
2023-09-23 09:00:00,61.54417,353.97188,353.97188,100.0
2023-09-23 10:00:00,115.0439,688.9457,688.9457,100.0
2023-09-23 11:00:00,191.3145,1131.7057,1131.7057,100.0
2023-09-23 12:00:00,244.772,1370.2334999999998,1370.2334999999998,100.0
2023-09-23 13:00:00,295.3555,1667.5962,1667.5962,100.0
2023-09-23 14:00:00,332.2098,1834.5801999999999,1834.5801999999999,100.0
2023-09-23 15:00:00,333.8849,1862.2711,1862.2711,100.0
2023-09-23 16:00:00,229.8313,1277.4168,1277.4168,100.0
2023-09-23 17:00:00,84.12775,482.35817000000003,482.35817000000003,100.0
2023-09-23 18:00:00,26.05179,146.29094,146.29094,100.0
2023-09-23 19:00:00,0.4755692,1.9759649,1.9759649,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,39.86164,85.397506,85.397506,100.0
2023-09-24 08:00:00,246.7537,1151.1807000000001,1151.1807000000001,100.0
2023-09-24 09:00:00,471.5146,2618.4952999999996,2618.4952999999996,100.0
2023-09-24 10:00:00,680.8386,3765.3927999999996,3765.3927999999996,100.0
2023-09-24 11:00:00,843.5137,4490.9166,4490.9166,100.0
2023-09-24 12:00:00,898.2031,4649.2973,4649.2973,100.0
2023-09-24 13:00:00,1003.672,4870.281,4870.281,100.0
2023-09-24 14:00:00,851.3235,4495.9839,4495.9839,100.0
2023-09-24 15:00:00,738.1203,4058.8613000000005,4058.8613000000005,100.0
2023-09-24 16:00:00,574.0093,2924.3528,2924.3528,100.0
2023-09-24 17:00:00,334.1076,1662.9591,1662.9591,100.0
2023-09-24 18:00:00,94.36391,392.01776,392.01776,100.0
2023-09-24 19:00:00,0.1443742,6.1971791000000005,6.1971791000000005,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,40.36612,101.77287907300001,101.77287907300001,100.0
2023-09-25 08:00:00,204.2408,992.2121000000001,992.2121000000001,100.0
2023-09-25 09:00:00,399.504,2292.8353,2292.8353,100.0
2023-09-25 10:00:00,607.5,3390.4093000000003,3390.4093000000003,100.0
2023-09-25 11:00:00,856.1886,4520.9419,4520.9419,100.0
2023-09-25 12:00:00,941.9443,4703.0082,4703.0082,100.0
2023-09-25 13:00:00,914.9149,4633.661,4633.661,100.0
2023-09-25 14:00:00,796.7025,4017.1335,4017.1335,100.0
2023-09-25 15:00:00,562.6545,2992.1896,2992.1896,100.0
2023-09-25 16:00:00,539.381,2850.1114,2850.1114,100.0
2023-09-25 17:00:00,266.9588,1392.2015,1392.2015,100.0
2023-09-25 18:00:00,72.7179,335.9061899999999,335.9061899999999,100.0
2023-09-25 19:00:00,0.3974828,3.5186225999999996,3.5186225999999996,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,14.74922,50.946541999999994,50.946541999999994,100.0
2023-09-26 08:00:00,84.17082,455.68633,455.68633,100.0
2023-09-26 09:00:00,101.297,562.83363,562.83363,100.0
2023-09-26 10:00:00,252.9483,1354.4376,1354.4376,100.0
2023-09-26 11:00:00,407.3791,2172.5706,2172.5706,100.0
2023-09-26 12:00:00,566.7211,2505.7954,2505.7954,100.0
2023-09-26 13:00:00,448.8534,2330.1919,2330.1919,100.0
2023-09-26 14:00:00,233.4957,1282.8764999999999,1282.8764999999999,100.0
2023-09-26 15:00:00,330.3182,1705.9814999999999,1705.9814999999999,100.0
2023-09-26 16:00:00,117.8413,660.165,660.165,100.0
2023-09-26 17:00:00,61.32534,346.86367,346.86367,100.0
2023-09-26 18:00:00,17.91877,95.98525000000001,95.98525000000001,100.0
2023-09-26 19:00:00,0.5545486,3.6511507,3.6511507,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,12.08702,35.927178999999995,35.927178999999995,100.0
2023-09-27 08:00:00,63.82158,350.86746999999997,350.86746999999997,100.0
2023-09-27 09:00:00,101.4775,575.15516,575.15516,100.0
2023-09-27 10:00:00,200.9393,1113.0500000000002,1113.0500000000002,100.0
2023-09-27 11:00:00,269.4565,1089.0276,1089.0276,100.0
2023-09-27 12:00:00,211.8308,1207.7581,1207.7581,100.0
2023-09-27 13:00:00,225.1395,1256.5877,1256.5877,100.0
2023-09-27 14:00:00,269.0695,1491.3558,1491.3558,100.0
2023-09-27 15:00:00,203.1429,1140.5541,1140.5541,100.0
2023-09-27 16:00:00,144.0099,804.7375999999999,804.7375999999999,100.0
2023-09-27 17:00:00,59.83794,340.14616,340.14616,100.0
2023-09-27 18:00:00,14.32841,74.04345,74.04345,100.0
2023-09-27 19:00:00,0.1253188,0.256693087,0.256693087,100.0
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,11.47439,34.904659,34.904659,100.0
2023-09-28 08:00:00,88.29131,480.30399,480.30399,100.0
2023-09-28 09:00:00,228.9578,1248.572,1248.572,100.0
2023-09-28 10:00:00,321.4341,1778.3506000000002,1778.3506000000002,100.0
2023-09-28 11:00:00,351.3701,1933.6983,1933.6983,100.0
2023-09-28 12:00:00,488.8494,2550.5082,2550.5082,100.0
2023-09-28 13:00:00,650.416,3302.7927,3302.7927,100.0
2023-09-28 14:00:00,535.4238,2724.9764000000005,2724.9764000000005,100.0
2023-09-28 15:00:00,725.1174,3937.9077999999995,3937.9077999999995,100.0
2023-09-28 16:00:00,556.0889,2990.2046,2990.2046,100.0
2023-09-28 17:00:00,326.3455,1655.9695000000002,1655.9695000000002,100.0
2023-09-28 18:00:00,75.4899,371.13986,371.13986,100.0
2023-09-28 19:00:00,0.2457166,4.4563907,4.4563907,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,5.544453,5.2842285,5.2842285,100.0
2023-09-29 08:00:00,49.72715,261.46739,261.46739,100.0
2023-09-29 09:00:00,191.0117,1047.3424,1047.3424,100.0
2023-09-29 10:00:00,467.7835,3018.9660000000003,3018.9660000000003,100.0
2023-09-29 11:00:00,851.0106,4526.912,4526.912,100.0
2023-09-29 12:00:00,946.9673,4848.0788,4848.0788,100.0
2023-09-29 13:00:00,960.8311,4845.2536,4845.2536,100.0
2023-09-29 14:00:00,893.5864,4584.2722,4584.2722,100.0
2023-09-29 15:00:00,746.7424,3906.8583,3906.8583,100.0
2023-09-29 16:00:00,547.1052,2854.4633,2854.4633,100.0
2023-09-29 17:00:00,306.5758,1504.1135000000002,1504.1135000000002,100.0
2023-09-29 18:00:00,71.06419,309.68421,309.68421,100.0
2023-09-29 19:00:00,0.03919613,3.3483870999999996,3.3483870999999996,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,28.65845,89.93101,89.93101,100.0
2023-09-30 08:00:00,216.3456,1085.9032,1085.9032,100.0
2023-09-30 09:00:00,485.9333,2614.1671,2614.1671,100.0
2023-09-30 10:00:00,639.82,3385.8650000000007,3385.8650000000007,100.0
2023-09-30 11:00:00,663.6267,3527.7551,3527.7551,100.0
2023-09-30 12:00:00,1042.857,4890.4192,4890.4192,100.0
2023-09-30 13:00:00,955.3456,4932.3382,4932.3382,100.0
2023-09-30 14:00:00,902.6566,4719.9945,4719.9945,100.0
2023-09-30 15:00:00,754.0806,4026.0676,4026.0676,100.0
2023-09-30 16:00:00,545.4226,2889.6976,2889.6976,100.0
2023-09-30 17:00:00,306.4163,1516.814,1516.814,100.0
2023-09-30 18:00:00,69.17858,307.26104,307.26104,100.0
2023-09-30 19:00:00,0.09704526,2.2025094000000003,2.2025094000000003,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
